game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Daniel Theis,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:39,0:01:21,0:00:00,11,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (1 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:39,0:01:21,0:00:00,12,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:33,0:01:27,0:00:06,13,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,3,24,20,27.4,87.0,MISS Williams III 3' Alley Oop Layup
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:32,0:01:28,0:00:01,14,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:30,0:01:30,0:00:02,15,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,,offensive goaltending,,,,,,Williams III Offensive Goaltending Turnover (P1.T2)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,1,0:10:15,0:01:45,0:00:15,16,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Anderson Bad Pass Turnover (P1.T1)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:10:09,0:01:51,0:00:06,17,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,15,-25,148,22.5,74.2,Tatum 15' Jump Shot (3 PTS) (Brown 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:51,0:02:09,0:00:18,18,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,28,112,252,13.799999999999999,30.200000000000003,MISS Anderson 28' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:50,0:02:10,0:00:01,19,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:47,0:02:13,0:00:03,20,BOS,foul,,,,,,,,Jonas Valanciunas,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (A.Smith)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:38,0:02:22,0:00:09,21,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Robert Williams III,lost ball,,,,,,Williams III STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T2)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:29,0:02:31,0:00:09,22,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,15,-105,104,14.5,78.6,MISS Smart 15' Pullup Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:09:27,0:02:33,0:00:02,23,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:21,0:02:39,0:00:06,24,BOS,shot,,,,,,,,,,Jeff Teague,2,,,made,,jump shot,9,-74,52,17.6,83.8,Teague 9' Pullup Jump Shot (2 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:04,0:02:56,0:00:17,25,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,157,211,9.299999999999999,26.1,MISS Brooks 26' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:03,0:02:57,0:00:01,26,BOS,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,7,0:08:54,0:03:06,0:00:09,27,BOS,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving layup,4,-41,17,20.9,87.3,Teague 4' Driving Layup (4 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,7,0:08:43,0:03:17,0:00:11,28,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,69,125,18.1,17.5,MISS Valanciunas 14' Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,7,0:08:43,0:03:17,0:00:00,29,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,10,0:08:36,0:03:24,0:00:07,30,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,-145,208,10.5,68.2,Brown 25' 3PT Pullup Jump Shot (3 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,10,0:08:35,0:03:25,0:00:01,31,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,10,0:08:29,0:03:31,0:00:06,32,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Jones Bad Pass Turnover (P1.T3)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,12,0:08:20,0:03:40,0:00:09,33,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,dunk,1,8,10,25.8,88.0,Brown 1' Running Dunk (5 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,12,0:08:13,0:03:47,0:00:07,34,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,28,-164,225,41.400000000000006,27.5,Brooks 28' 3PT Jump Shot (5 PTS) (Anderson 2 AST)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,14,0:07:56,0:04:04,0:00:17,35,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,0,-2,0,24.8,89.0,Tatum Cutting Dunk Shot (5 PTS) (Smart 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,14,0:07:39,0:04:21,0:00:17,36,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,13,108,72,14.2,12.2,Anderson 13' Driving Floating Bank Jump Shot (2 PTS)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,14,0:07:17,0:04:43,0:00:22,37,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,16,-143,77,10.7,81.3,MISS Tatum 16' Fadeaway Jumper
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,14,0:07:15,0:04:45,0:00:02,38,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,14,0:07:11,0:04:49,0:00:04,39,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,22,223,23,2.6999999999999993,7.300000000000001,MISS Anderson 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,14,0:07:09,0:04:51,0:00:02,40,BOS,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,17,0:06:56,0:05:04,0:00:13,41,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-169,172,8.099999999999998,71.8,Brown 24' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:39,0:05:21,0:00:17,42,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Kyle Anderson,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:39,0:05:21,0:00:00,43,BOS,substitution,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
22000056,2020-21 Regular Season,2020-12-30,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:39,0:05:21,0:00:00,44,MEM,substitution,,,,,Gorgui Dieng,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Dieng FOR Anderson
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Dillon Brooks,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:39,0:05:21,0:00:00,45,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:39,0:05:21,0:00:00,46,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:34,0:05:26,0:00:05,47,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,22,225,15,2.5,6.5,MISS Allen 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:32,0:05:28,0:00:02,48,BOS,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:22,0:05:38,0:00:10,49,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,jump shot,15,27,145,27.7,74.5,MISS Teague 15' Pullup Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:20,0:05:40,0:00:02,50,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:05,0:05:55,0:00:15,51,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,-98,254,34.8,30.400000000000002,MISS Jones 27' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:06:03,0:05:57,0:00:02,52,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:05:54,0:06:06,0:00:09,53,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,232,18,1.7999999999999972,6.8,MISS Clarke 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:05:52,0:06:08,0:00:02,54,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,9,17,0:05:51,0:06:09,0:00:01,55,BOS,foul,,,,,,,,Gorgui Dieng,,Daniel Theis,,,p.foul,,,personal,,,,,,Theis P.FOUL (P1.T2) (A.Smith)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:39,0:06:21,0:00:12,56,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,4,3,44,24.7,9.4,Clarke 4' Alley Oop Layup (2 PTS) (Jones 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:26,0:06:34,0:00:13,57,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,driving floating jump shot,6,-26,57,22.4,83.3,MISS Teague 6' Driving Floating Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:24,0:06:36,0:00:02,58,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:20,0:06:40,0:00:04,59,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Daniel Theis,bad pass,,,,,,Theis STEAL (1 STL): Allen Bad Pass Turnover (P1.T4)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:13,0:06:47,0:00:07,60,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Brandon Clarke,lost ball,,,,,,Brown Lost Ball Turnover (P1.T3): Clarke STEAL (1 STL)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,11,17,0:05:11,0:06:49,0:00:02,61,BOS,foul,,,,,,,,Gorgui Dieng,,Jeff Teague,,,s.foul,,,shooting,,,,,,Teague S.FOUL (P1.T3) (E.Lewis)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,12,17,0:05:11,0:06:49,0:00:00,62,MEM,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,free throw 1/2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,12,17,0:05:11,0:06:49,0:00:00,63,BOS,substitution,,,,,Payton Pritchard,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Pritchard FOR Teague
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Jeff Teague,Grant Williams,Marcus Smart,Jaylen Brown,1,13,17,0:05:11,0:06:49,0:00:00,64,MEM,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,free throw 2/2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,13,17,0:04:48,0:07:12,0:00:23,65,BOS,shot,,,,Brandon Clarke,,,,,,Grant Williams,0,,,missed,,layup,3,-27,8,22.3,88.2,MISS Williams 3' Reverse Layup: Clarke BLOCK (1 BLK)
