game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,23,0:04:15,0:07:45,0:00:04,65,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,layup,8,71,24,32.1,86.6,Curry 7' Driving Finger Roll Layup (11 PTS) (Looney 2 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,23,0:04:15,0:07:45,0:00:00,66,BOS,foul,,,,,,,,Stephen Curry,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (J.DeRosa)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,24,0:04:15,0:07:45,0:00:00,67,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (12 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,24,0:03:58,0:08:02,0:00:17,68,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,5,40,36,21.0,8.6,Tatum 5' Driving Finger Roll Layup (2 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,24,0:03:42,0:08:18,0:00:16,69,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,13,15,133,26.5,75.7,MISS Curry 13' Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,24,0:03:40,0:08:20,0:00:02,70,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:03:37,0:08:23,0:00:03,71,GSW,shot,Kent Bazemore,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,74,263,32.4,62.7,Curry 27' 3PT Jump Shot (15 PTS) (Bazemore 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:03:22,0:08:38,0:00:15,72,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,16,278,23.4,32.8,MISS Tatum 28' 3PT Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:03:20,0:08:40,0:00:02,73,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:03:15,0:08:45,0:00:05,74,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,,step out of bounds,,,,,,Wiggins Step Out of Bounds Turnover (P1.T4)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:03:15,0:08:45,0:00:00,75,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:02:54,0:09:06,0:00:21,76,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,24,233,36,1.6999999999999993,8.6,MISS Ojeleye 24' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:02:52,0:09:08,0:00:02,77,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:02:46,0:09:14,0:00:06,78,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,21,18,207,26.8,68.3,MISS Green 21' Running Pull-Up Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,20,27,0:02:44,0:09:16,0:00:02,79,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,22,27,0:02:32,0:09:28,0:00:12,80,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,6,-57,12,30.7,6.2,Tatum 6' Driving Floating Jump Shot (4 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,22,27,0:02:24,0:09:36,0:00:08,81,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,22,29,0:02:21,0:09:39,0:00:03,82,GSW,shot,Stephen Curry,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,7,63,31,31.3,85.9,Toscano-Anderson 7' Driving Finger Roll Layup (2 PTS) (Curry 3 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,22,29,0:02:05,0:09:55,0:00:16,83,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Kent Bazemore,bad pass,,,,,,Bazemore STEAL (1 STL): Williams III Bad Pass Turnover (P1.T3)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,22,31,0:02:01,0:09:59,0:00:04,84,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,layup,2,-20,9,23.0,88.1,Bazemore 2' Running Layup (2 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,31,0:01:39,0:10:21,0:00:22,85,BOS,shot,Semi Ojeleye,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,21,-158,132,40.8,18.200000000000003,Tatum 21' Step Back Jump Shot (6 PTS) (Ojeleye 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,33,0:01:23,0:10:37,0:00:16,86,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,6,52,25,30.2,86.5,Curry 6' Driving Finger Roll Layup (17 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,33,0:01:08,0:10:52,0:00:15,87,BOS,shot,,,,Juan Toscano-Anderson,,,,,,Jeff Teague,0,,,missed,,jump shot,9,-3,86,25.3,13.6,Toscano-Anderson BLOCK (1 BLK): MISS Teague 9' Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,33,0:01:06,0:10:54,0:00:02,88,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,35,0:01:00,0:11:00,0:00:06,89,GSW,shot,Andrew Wiggins,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,7,62,29,31.2,86.1,Toscano-Anderson 7' Reverse Layup (4 PTS) (Wiggins 2 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,35,0:00:42,0:11:18,0:00:18,90,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,150,210,10.0,26.0,MISS Ojeleye 26' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,24,35,0:00:40,0:11:20,0:00:02,91,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:38,0:11:22,0:00:02,92,GSW,substitution,,,,,Brad Wanamaker,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Wanamaker FOR Wiggins
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:38,0:11:22,0:00:00,93,BOS,substitution,,,,,Javonte Green,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Green FOR Williams III
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:30,0:11:30,0:00:08,94,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P3.T5)
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:30,0:11:30,0:00:00,95,BOS,substitution,,,,,Kemba Walker,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Walker FOR Ojeleye
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:24,0:11:36,0:00:06,96,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,20,-88,181,33.8,23.1,MISS Walker 20' Step Back Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:22,0:11:38,0:00:02,97,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:02,0:11:58,0:00:20,98,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,30,92,287,34.2,60.3,MISS Curry 30' 3PT Step Back Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:00,0:12:00,0:00:02,99,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000326,2020-21 Regular Season,2021-02-02,Javonte Green,Jayson Tatum,Kemba Walker,Grant Williams,Jeff Teague,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kent Bazemore,Brad Wanamaker,1,24,35,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:11:49,0:00:11,0:00:11,102,GSW,foul,,,,,,,,Jayson Tatum,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T1) (D.Collins)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:11:34,0:00:26,0:00:15,103,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:11:25,0:00:35,0:00:09,104,GSW,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,driving layup,7,73,-10,32.3,90.0,MISS Wanamaker 7' Driving Layup
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:11:23,0:00:37,0:00:02,105,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,24,35,0:11:19,0:00:41,0:00:04,106,GSW,foul,,,,,,,,Jayson Tatum,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.T2) (J.DeRosa)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,26,35,0:11:11,0:00:49,0:00:08,107,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,12,105,53,14.5,10.3,Tatum 12' Turnaround Jump Shot (8 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,26,37,0:10:49,0:01:11,0:00:22,108,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,turnaround fadeaway,8,69,48,31.9,84.2,Oubre Jr. 8' Turnaround Fadeaway (9 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:10:35,0:01:25,0:00:14,109,BOS,shot,,,,,,,,,,Jeff Teague,3,,,made,,3pt pullup jump shot,26,163,204,8.7,25.400000000000002,Teague 26' 3PT Pullup Jump Shot (3 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:10:20,0:01:40,0:00:15,110,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,19,192,-16,44.2,90.6,MISS Lee 19' Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:10:18,0:01:42,0:00:02,111,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:10:10,0:01:50,0:00:08,112,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P1.T5)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:09:58,0:02:02,0:00:12,113,BOS,violation,,,,,,,,,,Semi Ojeleye,,,,,,kicked ball,,,,,,Ojeleye Violation:Kicked Ball (D.Collins)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,37,0:09:48,0:02:12,0:00:10,114,BOS,foul,,,,,,,,Eric Paschall,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (J.DeRosa)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:48,0:02:12,0:00:00,115,GSW,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (1 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:48,0:02:12,0:00:00,116,GSW,free throw,,,,,,,2,,2,Eric Paschall,0,,,missed,,free throw 2/2,,,,,,MISS Paschall Free Throw 2 of 2
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:46,0:02:14,0:00:02,117,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:32,0:02:28,0:00:14,118,GSW,foul,,,,,,,,Jayson Tatum,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P2.T3) (D.Collins)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:32,0:02:28,0:00:00,119,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,29,38,0:09:32,0:02:28,0:00:00,120,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,30,38,0:09:32,0:02:28,0:00:00,121,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,30,38,0:09:19,0:02:41,0:00:13,122,GSW,turnover,,,,,,,,,,Eric Paschall,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paschall Out of Bounds Lost Ball Turnover (P1.T6)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,32,38,0:09:08,0:02:52,0:00:11,123,BOS,shot,,,,,,,,,,Jeff Teague,2,,,made,,jump shot,15,82,123,16.799999999999997,17.3,Teague 15' Step Back Jump Shot (5 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,32,38,0:08:51,0:03:09,0:00:17,124,GSW,shot,,,,Daniel Theis,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,4,-6,43,24.4,84.7,MISS Toscano-Anderson 4' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,32,38,0:08:49,0:03:11,0:00:02,125,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,34,38,0:08:43,0:03:17,0:00:06,126,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,6,51,33,19.9,8.3,Tatum 6' Driving Finger Roll Layup (11 PTS)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,34,38,0:08:42,0:03:18,0:00:01,127,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,34,38,0:08:25,0:03:35,0:00:17,128,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (D.Collins)
22000326,2020-21 Regular Season,2021-02-02,Jayson Tatum,Jeff Teague,Semi Ojeleye,Daniel Theis,Javonte Green,Kelly Oubre Jr.,Brad Wanamaker,Damion Lee,Eric Paschall,Juan Toscano-Anderson,2,34,38,0:08:14,0:03:46,0:00:11,129,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,cutting layup shot,5,23,47,27.3,84.3,MISS Paschall 5' Cutting Layup Shot
