game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:56,0:02:04,0:00:05,13,ATL,turnover,,,,,,,,,,John Collins,,,,,Oshae Brissett,lost ball,,,,,,Brissett STEAL (2 STL): Collins Lost Ball Turnover (P1.T3)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:45,0:02:15,0:00:11,14,IND,shot,,,,John Collins,,,,,,Domantas Sabonis,0,,,missed,,hook shot,9,9,91,25.9,79.9,MISS Sabonis 9' Hook Shot: Collins BLOCK (1 BLK)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:42,0:02:18,0:00:03,15,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:34,0:02:26,0:00:08,16,IND,foul,,,,,,,,Trae Young,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.T2) (J.Williams)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:28,0:02:32,0:00:06,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,15,-150,29,40.0,7.9,MISS Young 15' Step Back Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:24,0:02:36,0:00:04,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:24,0:02:36,0:00:00,19,ATL,shot,,,,Caris LeVert,,,,,,Clint Capela,0,,,missed,,layup,1,7,1,24.3,5.1,LeVert BLOCK (1 BLK): MISS Capela 1' Layup
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:24,0:02:36,0:00:00,20,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:15,0:02:45,0:00:09,21,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,28,16,280,26.6,61.0,MISS McDermott 28' 3PT Pullup Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:11,0:02:49,0:00:04,22,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:09:02,0:02:58,0:00:09,23,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,16,141,85,10.899999999999999,13.5,MISS Collins 16' Turnaround Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,7,0:08:59,0:03:01,0:00:03,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,5,9,0:08:51,0:03:09,0:00:08,25,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,2,,,made,,cutting layup shot,4,-1,37,24.9,85.3,Brissett 4' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,9,0:08:41,0:03:19,0:00:10,26,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-195,169,44.5,21.900000000000002,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,9,0:08:31,0:03:29,0:00:10,27,ATL,foul,,,,,,,,Oshae Brissett,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (J.Williams)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,10,0:08:31,0:03:29,0:00:00,28,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (3 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,11,0:08:31,0:03:29,0:00:00,29,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (4 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,11,0:08:23,0:03:37,0:00:08,30,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,13,0:08:11,0:03:49,0:00:12,31,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,9,8,25.9,88.2,Sabonis 1' Reverse Layup (2 PTS) (LeVert 3 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,13,0:08:11,0:03:49,0:00:00,32,ATL,foul,,,,,,,,Domantas Sabonis,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (D.Richardson)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,13,0:08:11,0:03:49,0:00:00,33,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,14,0:08:11,0:03:49,0:00:00,34,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,14,0:07:49,0:04:11,0:00:22,35,ATL,shot,,,,Caris LeVert,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,1,-13,5,26.3,5.5,LeVert BLOCK (2 BLK): MISS Bogdanovic 1' Layup
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,8,14,0:07:44,0:04:16,0:00:05,36,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,10,14,0:07:44,0:04:16,0:00:00,37,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,0,0,0,25.0,5.0,Bogdanovic Putback Layup (7 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,10,17,0:07:37,0:04:23,0:00:07,38,IND,shot,Aaron Holiday,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,96,257,34.6,63.3,LeVert 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,12,17,0:07:19,0:04:41,0:00:18,39,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving reverse layup,0,2,4,24.8,5.4,Bogdanovic Driving Reverse Layup (9 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,12,17,0:06:57,0:05:03,0:00:22,40,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,12,17,0:06:57,0:05:03,0:00:00,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,14,17,0:06:37,0:05:23,0:00:20,42,ATL,shot,Tony Snell,,,,,,,,,Clint Capela,2,,,made,,hook shot,2,-19,15,26.9,6.5,Capela 2' Hook Shot (2 PTS) (Snell 1 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,14,20,0:06:19,0:05:41,0:00:18,43,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,-195,196,5.5,69.4,Sabonis 28' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,14,20,0:06:04,0:05:56,0:00:15,44,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,27,220,164,3.0,21.400000000000002,MISS Bogdanovic 27' 3PT Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,14,20,0:06:02,0:05:58,0:00:02,45,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,14,20,0:05:52,0:06:08,0:00:10,46,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T2): Gallinari STEAL (1 STL)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:35,0:06:25,0:00:17,47,ATL,shot,Tony Snell,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,116,17,13.399999999999999,6.7,Young 12' Driving Floating Jump Shot (2 PTS) (Snell 2 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:20,0:06:40,0:00:15,48,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,3,15,27,26.5,86.3,MISS McDermott 3' Driving Finger Roll Layup
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:16,0:06:44,0:00:04,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:16,0:06:44,0:00:00,50,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Capela Bad Pass Turnover (P1.T5)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:11,0:06:49,0:00:05,51,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,-207,175,4.299999999999997,71.5,MISS Brissett 27' 3PT Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,16,20,0:05:10,0:06:50,0:00:01,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,20,0:05:07,0:06:53,0:00:03,53,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,2,-3,21,25.3,7.1,Capela 2' Cutting Dunk Shot (4 PTS) (Young 3 AST)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:54,0:07:06,0:00:13,54,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,floating jump shot,5,24,43,27.4,84.7,LeVert 5' Floating Jump Shot (7 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:41,0:07:19,0:00:13,55,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,9,30,87,22.0,13.700000000000001,MISS Young 9' Pullup Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:38,0:07:22,0:00:03,56,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:31,0:07:29,0:00:07,57,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,195,175,44.5,71.5,MISS Brissett 26' 3PT Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:29,0:07:31,0:00:02,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:05,0:07:55,0:00:24,59,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,jump shot,16,-143,67,39.3,11.7,MISS Capela 16' Turnaround Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:04:03,0:07:57,0:00:02,60,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:03:54,0:08:06,0:00:09,61,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,floating jump shot,5,-23,46,22.7,84.4,MISS Brissett 5' Floating Jump Shot
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,22,0:03:52,0:08:08,0:00:02,62,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,24,0:03:52,0:08:08,0:00:00,63,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,0,0,0,25.0,89.0,Brissett Tip Layup Shot (6 PTS)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,24,0:03:52,0:08:08,0:00:00,64,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22001000,2020-21 Regular Season,2021-05-06,Clint Capela,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Aaron Holiday,1,18,24,0:03:52,0:08:08,0:00:00,65,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
