game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,2,0,0:10:51,0:01:09,0:00:00,11,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,2,0,0:10:40,0:01:20,0:00:11,12,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-14,270,23.6,62.0,MISS Brown 27' 3PT Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,2,0,0:10:38,0:01:22,0:00:02,13,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,2,0,0:10:23,0:01:37,0:00:15,14,BOS,foul,,,,,,,,Joel Embiid,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (B.Taylor)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,3,0,0:10:23,0:01:37,0:00:00,15,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,4,0,0:10:23,0:01:37,0:00:00,16,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,4,0,0:10:14,0:01:46,0:00:09,17,PHI,foul,,,,,,,,Marcus Smart,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (T.Brothers)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,4,0,0:10:02,0:01:58,0:00:12,18,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Ben Simmons,bad pass,,,,,,Williams III Bad Pass Turnover (P2.T2): Simmons STEAL (1 STL)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,0,0:09:56,0:02:04,0:00:06,19,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,29,182,225,6.800000000000001,27.5,Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,0,0:09:42,0:02:18,0:00:14,20,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,13,124,43,37.4,84.7,MISS Tatum 13' Pullup Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,0,0:09:40,0:02:20,0:00:02,21,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,0,0:09:18,0:02:42,0:00:22,22,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,9,271,24.1,32.1,MISS Curry 27' 3PT Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,0,0:09:15,0:02:45,0:00:03,23,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,3,0:09:06,0:02:54,0:00:09,24,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,233,74,48.3,81.6,Brown 24' 3PT Jump Shot (3 PTS) (Walker 1 AST)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,3,0:08:46,0:03:14,0:00:20,25,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,3,0:08:35,0:03:25,0:00:11,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,125,244,37.5,64.6,MISS Tatum 27' 3PT Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,3,0:08:33,0:03:27,0:00:02,27,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,5,0:08:28,0:03:32,0:00:05,28,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,2,,,made,,jump shot,22,-145,166,10.5,72.4,Smart 22' Pullup Jump Shot (2 PTS) (Williams III 1 AST)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,5,0:08:28,0:03:32,0:00:00,29,PHI,foul,,,,,,,,Marcus Smart,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (T.Brothers)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,7,6,0:08:28,0:03:32,0:00:00,30,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,9,6,0:08:14,0:03:46,0:00:14,31,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,5,24,47,22.6,9.7,Embiid 5' Hook Shot (6 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,9,6,0:08:06,0:03:54,0:00:08,32,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,28,-82,262,16.799999999999997,62.8,MISS Walker 27' 3PT Pullup Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,9,6,0:08:04,0:03:56,0:00:02,33,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,9,6,0:08:02,0:03:58,0:00:02,34,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,9,9,0:07:49,0:04:11,0:00:13,35,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,28,141,244,39.1,64.6,Brown 28' 3PT Step Back Jump Shot (6 PTS) (Walker 2 AST)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,9,0:07:34,0:04:26,0:00:15,36,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,9,-36,83,28.6,13.3,Harris 9' Turnaround Fadeaway (2 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,9,0:07:24,0:04:36,0:00:10,37,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,12,113,21,36.3,86.9,MISS Walker 11' Pullup Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,9,0:07:23,0:04:37,0:00:01,38,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:22,0:04:38,0:00:01,39,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (2 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:08,0:04:52,0:00:14,40,BOS,foul,,,,,,,,Ben Simmons,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T3) (T.Brothers)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:08,0:04:52,0:00:00,41,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:08,0:04:52,0:00:00,42,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:08,0:04:52,0:00:00,43,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:08,0:04:52,0:00:00,44,BOS,substitution,,,,,Luke Kornet,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Kornet FOR Williams III
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,11,11,0:07:07,0:04:53,0:00:01,45,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,13,11,0:06:57,0:05:03,0:00:10,46,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-10,5,26.0,5.5,Embiid 1' Driving Dunk (8 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,13,11,0:06:45,0:05:15,0:00:12,47,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Jayson Tatum,Kemba Walker,1,13,11,0:06:45,0:05:15,0:00:00,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,13,11,0:06:45,0:05:15,0:00:00,49,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,13,11,0:06:24,0:05:36,0:00:21,50,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,7,28,61,22.2,11.100000000000001,MISS Harris 7' Driving Floating Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,13,11,0:06:22,0:05:38,0:00:02,51,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,13,14,0:06:08,0:05:52,0:00:14,52,BOS,shot,Kemba Walker,,,,,,,,,Luke Kornet,3,,,made,,3pt jump shot,29,26,288,27.6,60.2,Kornet 29' 3PT Jump Shot (3 PTS) (Walker 3 AST)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:05:53,0:06:07,0:00:15,53,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,7,47,51,20.3,10.100000000000001,Simmons 7' Turnaround Hook Shot (2 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:05:30,0:06:30,0:00:23,54,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Smart Bad Pass Turnover (P1.T4): Thybulle STEAL (1 STL)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:05:16,0:06:44,0:00:14,55,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T4) (C.Washington)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:05:07,0:06:53,0:00:09,56,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating bank jump shot,7,43,58,20.7,10.8,MISS Harris 7' Driving Floating Bank Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:05:05,0:06:55,0:00:02,57,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:44,0:07:16,0:00:21,58,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T5)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:23,0:07:37,0:00:21,59,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,13,-125,32,37.5,8.2,MISS Harris 13' Turnaround Fadeaway Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:21,0:07:39,0:00:02,60,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Marcus Smart,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:17,0:07:43,0:00:04,61,PHI,foul,,,,,,,,Kemba Walker,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (B.Taylor)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Ben Simmons,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:17,0:07:43,0:00:00,62,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,14,0:04:17,0:07:43,0:00:00,63,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,16,0:04:03,0:07:57,0:00:14,64,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,53,127,30.3,76.3,Brown 14' Step Back Jump Shot (8 PTS)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,16,0:03:44,0:08:16,0:00:19,65,PHI,shot,,,,Luke Kornet,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,7,-71,14,32.1,6.4,Kornet BLOCK (1 BLK): MISS Embiid 7' Driving Floating Jump Shot
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,16,0:03:42,0:08:18,0:00:02,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,15,16,0:03:41,0:08:19,0:00:01,67,BOS,foul,,,,,,,,Joel Embiid,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.PN) (B.Taylor)
22000771,2020-21 Regular Season,2021-04-06,Joel Embiid,Shake Milton,Matisse Thybulle,Seth Curry,Tobias Harris,Luke Kornet,Romeo Langford,Jaylen Brown,Grant Williams,Kemba Walker,1,16,16,0:03:41,0:08:19,0:00:00,68,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
