game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,4,4,0:10:33,0:01:27,0:00:16,12,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,9,84,23,33.4,86.7,James 9' Turnaround Fadeaway (2 PTS)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,4,4,0:10:12,0:01:48,0:00:21,13,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,33,29,21.7,7.9,MISS Capela 4' Turnaround Hook Shot
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,4,4,0:10:11,0:01:49,0:00:01,14,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,4,6,0:10:04,0:01:56,0:00:07,15,LAL,shot,LeBron James,,,,,,,,,Markieff Morris,2,,,made,,driving layup,3,-29,15,22.1,87.5,Morris 3' Driving Layup (2 PTS) (James 2 AST)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,6,6,0:09:57,0:02:03,0:00:07,16,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,5,32,37,21.8,8.7,Collins 5' Cutting Layup Shot (4 PTS) (Young 1 AST)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,6,6,0:09:39,0:02:21,0:00:18,17,ATL,foul,,,,,,,,Damian Jones,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Tiven)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,6,7,0:09:39,0:02:21,0:00:00,18,LAL,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,6,8,0:09:39,0:02:21,0:00:00,19,LAL,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:25,0:02:35,0:00:14,20,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving floating jump shot,6,-6,55,25.6,10.5,Collins 6' Driving Floating Jump Shot (6 PTS) (Young 2 AST)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:12,0:02:48,0:00:13,21,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,-226,5,2.3999999999999986,88.5,MISS Morris 3PT Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:10,0:02:50,0:00:02,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:07,0:02:53,0:00:03,23,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,29,-60,287,31.0,33.7,MISS Young 29' 3PT Running Pull-Up Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:05,0:02:55,0:00:02,24,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000640,2020-21 Regular Season,2021-03-20,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:05,0:02:55,0:00:00,25,ATL,foul,,,,,,,,Damian Jones,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P2.T2) (J.Tiven)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:09:05,0:02:55,0:00:00,26,ATL,substitution,,,,,Nathan Knight,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Knight FOR Capela
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:50,0:03:10,0:00:15,27,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,hook shot,6,-18,60,23.2,83.0,MISS James 6' Driving Hook Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:48,0:03:12,0:00:02,28,ATL,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:39,0:03:21,0:00:09,29,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Markieff Morris,bad pass,,,,,,Morris STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:28,0:03:32,0:00:11,30,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,-117,239,13.299999999999999,65.1,MISS Schroder 27' 3PT Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:25,0:03:35,0:00:03,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:13,0:03:47,0:00:12,32,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,7,9,72,24.1,12.2,MISS Huerter 7' Driving Floating Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:08,0:03:52,0:00:05,33,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:0)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:08,0:03:52,0:00:00,34,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Huerter Tip Layup Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:07,0:03:53,0:00:01,35,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,8,0:08:06,0:03:54,0:00:01,36,ATL,foul,,,,,,,,LeBron James,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T3) (B.Adams)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,9,0:08:06,0:03:54,0:00:00,37,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,8,10,0:08:06,0:03:54,0:00:00,38,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,11,10,0:07:48,0:04:12,0:00:18,39,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,29,191,214,5.899999999999999,26.400000000000002,Huerter 29' 3PT Jump Shot (5 PTS)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,11,10,0:07:35,0:04:25,0:00:13,40,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Tony Snell,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T1): Snell STEAL (1 STL)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,14,10,0:07:19,0:04:41,0:00:16,41,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,-236,94,48.6,14.4,Huerter 25' 3PT Jump Shot (8 PTS) (Young 3 AST)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,14,10,0:07:17,0:04:43,0:00:02,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,14,10,0:06:59,0:05:01,0:00:18,43,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,3,-25,17,22.5,87.3,MISS James 3' Driving Layup
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,14,10,0:06:57,0:05:03,0:00:02,44,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,16,10,0:06:51,0:05:09,0:00:06,45,ATL,shot,Tony Snell,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,2,1,20,24.9,7.0,Collins 2' Cutting Dunk Shot (8 PTS) (Snell 1 AST)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Dennis Schroder,1,16,10,0:06:26,0:05:34,0:00:25,46,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,John Collins,bad pass,,,,,,James Bad Pass Turnover (P1.T2): Collins STEAL (1 STL)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:06:23,0:05:37,0:00:03,47,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:06:14,0:05:46,0:00:09,48,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,-76,256,32.6,30.6,MISS Collins 27' 3PT Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:06:11,0:05:49,0:00:03,49,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:55,0:06:05,0:00:16,50,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,22,-225,15,2.5,87.5,MISS Morris 3PT Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:51,0:06:09,0:00:04,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:44,0:06:16,0:00:07,52,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:39,0:06:21,0:00:05,53,LAL,shot,,,,John Collins,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,29,-1,27.9,89.1,MISS Caldwell-Pope 3' Running Layup: Collins BLOCK (1 BLK)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:35,0:06:25,0:00:04,54,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:35,0:06:25,0:00:00,55,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Caruso Tip Layup Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:34,0:06:26,0:00:01,56,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:1)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:30,0:06:30,0:00:04,57,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,jump shot,14,-135,37,38.5,8.7,MISS Snell 14' Running Jump Shot
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:30,0:06:30,0:00:00,58,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,10,0:05:17,0:06:43,0:00:13,59,ATL,technical foul,,,,,,,,,,Tony Snell,,,,,,defensive 3 seconds,,,,,,Hawks T.Foul (Def. 3 Sec Snell ) (B.Adams)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,LeBron James,Markieff Morris,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,60,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw technical,,,,,,James Free Throw Technical (5 PTS)
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Damian Jones,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,61,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,62,LAL,substitution,,,,,Montrezl Harrell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Harrell FOR Jones
22000640,2020-21 Regular Season,2021-03-20,Nathan Knight,Kevin Huerter,John Collins,Trae Young,Tony Snell,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,63,LAL,substitution,,,,,Dennis Schroder,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Schroder FOR Morris
22000640,2020-21 Regular Season,2021-03-20,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Tony Snell,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,64,ATL,substitution,,,,,Bogdan Bogdanovic,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Bogdanovic FOR Knight
22000640,2020-21 Regular Season,2021-03-20,Bogdan Bogdanovic,Solomon Hill,John Collins,Trae Young,Tony Snell,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,65,ATL,substitution,,,,,Solomon Hill,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: S. Hill FOR Huerter
22000640,2020-21 Regular Season,2021-03-20,Bogdan Bogdanovic,Solomon Hill,John Collins,Trae Young,Danilo Gallinari,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:05:17,0:06:43,0:00:00,66,ATL,substitution,,,,,Danilo Gallinari,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Gallinari FOR Snell
22000640,2020-21 Regular Season,2021-03-20,Bogdan Bogdanovic,Solomon Hill,John Collins,Trae Young,Danilo Gallinari,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:05:09,0:06:51,0:00:08,67,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,Danilo Gallinari,lost ball,,,,,,Caruso Lost Ball Turnover (P1.T3): Gallinari STEAL (1 STL)
22000640,2020-21 Regular Season,2021-03-20,Bogdan Bogdanovic,Solomon Hill,John Collins,Trae Young,Danilo Gallinari,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,11,0:04:53,0:07:07,0:00:16,68,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,4,-31,32,28.1,8.2,MISS Gallinari 4' Jump Shot
