game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:03:22,0:08:38,0:00:03,69,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:03:15,0:08:45,0:00:07,70,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,6,-13,62,26.3,11.2,MISS Walker 6' Driving Floating Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:03:14,0:08:46,0:00:01,71,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:03:00,0:09:00,0:00:14,72,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,39,146,28.9,74.4,MISS Durant 15' Pullup Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:02:56,0:09:04,0:00:04,73,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:02:55,0:09:05,0:00:01,74,BKN,foul,,,,,,,,Kemba Walker,,Joe Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1.T2) (S.Wall)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:02:55,0:09:05,0:00:00,75,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T3)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Joe Harris,1,18,16,0:02:55,0:09:05,0:00:00,76,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Kemba Walker,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:55,0:09:05,0:00:00,77,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:55,0:09:05,0:00:00,78,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:48,0:09:12,0:00:07,79,BOS,shot,,,,Kyrie Irving,,,,,,Marcus Smart,0,,,missed,,layup,2,14,5,23.6,5.5,Irving BLOCK (1 BLK): MISS Smart 1' Running Layup
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:45,0:09:15,0:00:03,80,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:42,0:09:18,0:00:03,81,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,8,-2,77,24.8,81.3,MISS Durant 8' Running Pull-Up Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:40,0:09:20,0:00:02,82,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:29,0:09:31,0:00:11,83,BKN,foul,,,,,,,,Aaron Nesmith,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T3) (S.Wall)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:20,0:09:40,0:00:09,84,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,30,0,296,25.0,34.6,MISS Tatum 30' 3PT Step Back Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:17,0:09:43,0:00:03,85,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:03,0:09:57,0:00:14,86,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,94,231,34.4,65.9,MISS Irving 25' 3PT Pullup Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:00,0:10:00,0:00:03,87,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:00,0:10:00,0:00:00,88,BKN,shot,,,,Robert Williams III,,,,,,Jeff Green,0,,,missed,,layup,1,8,4,25.8,88.6,MISS Green 1' Putback Layup: Williams III BLOCK (2 BLK)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:02:00,0:10:00,0:00:00,89,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:54,0:10:06,0:00:06,90,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-67,248,18.3,64.2,MISS Irving 26' 3PT Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:50,0:10:10,0:00:04,91,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:47,0:10:13,0:00:03,92,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,9,13,87,26.3,80.3,MISS Durant 9' Driving Floating Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:41,0:10:19,0:00:06,93,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:29,0:10:31,0:00:12,94,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,jump shot,13,0,132,25.0,18.200000000000003,MISS Parker 13' Step Back Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,18,16,0:01:26,0:10:34,0:00:03,95,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,21,16,0:01:24,0:10:36,0:00:02,96,BOS,shot,Robert Williams III,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,24,205,134,4.5,18.4,Nesmith 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,21,16,0:01:00,0:11:00,0:00:24,97,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,floating jump shot,9,19,90,26.9,80.0,MISS Durant 9' Floating Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,21,16,0:00:58,0:11:02,0:00:02,98,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,Kyrie Irving,Bruce Brown,Landry Shamet,1,21,16,0:00:53,0:11:07,0:00:05,99,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:53,0:11:07,0:00:00,100,BKN,substitution,,,,,James Harden,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harden FOR Irving
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:38,0:11:22,0:00:15,101,BKN,foul,,,,,,,,Robert Williams III,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (J.Tiven)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:38,0:11:22,0:00:00,102,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T4)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:30,0:11:30,0:00:08,103,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,12,-104,57,35.4,10.7,MISS Tatum 12' Turnaround Fadeaway Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:26,0:11:34,0:00:04,104,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:05,0:11:55,0:00:21,105,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,41,245,29.1,64.5,MISS Durant 25' 3PT Pullup Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:02,0:11:58,0:00:03,106,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000111,2020-21 Playoffs,2021-05-22,Robert Williams III,Jabari Parker,Jayson Tatum,Aaron Nesmith,Marcus Smart,Kevin Durant,Jeff Green,James Harden,Bruce Brown,Landry Shamet,1,21,16,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,21,16,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,23,16,0:11:42,0:00:18,0:00:18,110,BOS,shot,Evan Fournier,,,,,,,,,Jabari Parker,2,,,made,,hook shot,8,-66,44,31.6,9.4,Parker 8' Turnaround Hook Shot (2 PTS) (Fournier 1 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,23,18,0:11:26,0:00:34,0:00:16,111,BKN,shot,James Harden,,,,,,,,,Nicolas Claxton,2,,,made,,cutting layup shot,1,13,-6,26.3,89.6,Claxton 1' Cutting Layup Shot (2 PTS) (Harden 4 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,23,18,0:11:03,0:00:57,0:00:23,112,BKN,foul,,,,,,,,Evan Fournier,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (C.Kirkland)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,24,18,0:11:03,0:00:57,0:00:00,113,BOS,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (4 PTS)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,18,0:11:03,0:00:57,0:00:00,114,BOS,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (5 PTS)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:52,0:01:08,0:00:11,115,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,jump shot,3,-8,29,24.2,86.1,Harris 3' Pullup Jump Shot (4 PTS) (Harden 5 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:28,0:01:32,0:00:24,116,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,154,211,9.6,26.1,MISS Pritchard 26' 3PT Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:25,0:01:35,0:00:03,117,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:22,0:01:38,0:00:03,118,BOS,shot,,,,James Harden,,,,,,Jayson Tatum,0,,,missed,,driving layup,8,-45,68,29.5,11.8,Harden BLOCK (1 BLK): MISS Tatum 8' Driving Layup
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:22,0:01:38,0:00:00,119,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:12,0:01:48,0:00:10,120,BKN,foul,,,,,,,,Jayson Tatum,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P2.T2) (S.Wall)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,25,20,0:10:12,0:01:48,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,26,20,0:10:12,0:01:48,0:00:00,122,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,27,20,0:10:12,0:01:48,0:00:00,123,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,27,20,0:09:57,0:02:03,0:00:15,124,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,8,9,75,25.9,81.5,MISS Harden 8' Driving Floating Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,27,20,0:09:53,0:02:07,0:00:04,125,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,29,20,0:09:51,0:02:09,0:00:02,126,BOS,shot,Jabari Parker,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,3,17,24.7,6.7,Tatum 2' Running Layup (11 PTS) (Parker 1 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,29,20,0:09:26,0:02:34,0:00:25,127,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Tristan Thompson,bad pass,,,,,,Harden Bad Pass Turnover (P2.T5): Thompson STEAL (2 STL)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,32,20,0:09:20,0:02:40,0:00:06,128,BOS,shot,Payton Pritchard,,,,,,,,,Jabari Parker,3,,,made,,3pt jump shot,25,161,193,8.899999999999999,24.3,Parker 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Landry Shamet,Jeff Green,2,32,20,0:09:13,0:02:47,0:00:07,129,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,20,0:09:13,0:02:47,0:00:00,130,BKN,substitution,,,,,Kyrie Irving,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Irving FOR Shamet
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,20,0:09:01,0:02:59,0:00:12,131,BKN,shot,,,,Tristan Thompson,,,,,,James Harden,0,,,missed,,driving floating jump shot,4,-25,30,22.5,86.0,MISS Harden 4' Driving Floating Jump Shot: Thompson BLOCK (1 BLK)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,20,0:09:01,0:02:59,0:00:00,132,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,22,0:08:56,0:03:04,0:00:05,133,BKN,shot,Nicolas Claxton,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,10,-22,92,22.8,79.8,Harden 9' Driving Floating Jump Shot (4 PTS) (Claxton 1 AST)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,22,0:08:34,0:03:26,0:00:22,134,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,140,76,11.0,12.600000000000001,MISS Tatum 16' Step Back Jump Shot
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,22,0:08:31,0:03:29,0:00:03,135,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,22,0:08:26,0:03:34,0:00:05,136,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Jayson Tatum,bad pass,,,,,,Harden Bad Pass Turnover (P3.T6): Tatum STEAL (1 STL)
42000111,2020-21 Playoffs,2021-05-22,Jabari Parker,Evan Fournier,Payton Pritchard,Tristan Thompson,Jayson Tatum,Nicolas Claxton,James Harden,Joe Harris,Kyrie Irving,Jeff Green,2,32,22,0:08:24,0:03:36,0:00:02,137,BOS,turnover,,,,,,,,,,Jabari Parker,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
