game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:10:40,0:01:20,0:00:10,11,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,layup,0,-1,-1,24.9,89.1,Nunn Driving Finger Roll Layup (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:10:33,0:01:27,0:00:07,12,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,28,-19,276,26.9,32.6,MISS Booker 28' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:10:31,0:01:29,0:00:02,13,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:10:21,0:01:39,0:00:10,14,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P1.T2)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:10:01,0:01:59,0:00:20,15,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,24,238,39,48.8,85.1,MISS Butler 24' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,2,0:09:59,0:02:01,0:00:02,16,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,5,0:09:57,0:02:03,0:00:02,17,MIA,shot,Kelly Olynyk,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,136,223,38.6,66.7,Nunn 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,5,0:09:34,0:02:26,0:00:23,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,8,-43,69,29.3,11.9,MISS Bridges 8' Driving Layup
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,0,5,0:09:30,0:02:30,0:00:04,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,2,5,0:09:29,0:02:31,0:00:01,20,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,6,33,48,21.7,9.8,Ayton 6' Putback Layup (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,2,5,0:09:17,0:02:43,0:00:12,21,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,22,-225,8,2.5,88.2,MISS Olynyk 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,2,5,0:09:14,0:02:46,0:00:03,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:57,0:03:03,0:00:17,23,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,21,-131,163,38.1,21.3,Crowder 21' Jump Shot (2 PTS) (Paul 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:37,0:03:23,0:00:20,24,MIA,shot,,,,Jae Crowder,,,,,,Kelly Olynyk,0,,,missed,,layup,2,-16,15,23.4,87.5,MISS Olynyk 2' Layup: Crowder BLOCK (1 BLK)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:34,0:03:26,0:00:03,25,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:32,0:03:28,0:00:02,26,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-202,164,4.799999999999997,72.6,MISS Nunn 26' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:28,0:03:32,0:00:04,27,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,4,5,0:08:25,0:03:35,0:00:03,28,MIA,foul,,,,,,,,Devin Booker,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P1.T1) (N.Buchert)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:08:08,0:03:52,0:00:17,29,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,16,49,151,20.1,20.1,Booker 16' Fadeaway Jumper (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:52,0:04:08,0:00:16,30,MIA,shot,,,,Deandre Ayton,,,,,,Kendrick Nunn,0,,,missed,,driving layup,2,21,10,27.1,88.0,MISS Nunn 2' Driving Layup: Ayton BLOCK (1 BLK)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:49,0:04:11,0:00:03,31,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:47,0:04:13,0:00:02,32,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,7,1,72,24.9,12.2,MISS Booker 7' Driving Floating Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:44,0:04:16,0:00:03,33,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:26,0:04:34,0:00:18,34,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,1,-6,2,24.4,88.8,MISS Adebayo 1' Cutting Layup Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:22,0:04:38,0:00:04,35,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:14,0:04:46,0:00:08,36,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,4,-27,22,27.7,7.2,MISS Bridges 3' Layup
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,5,0:07:10,0:04:50,0:00:04,37,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,6,7,0:06:55,0:05:05,0:00:15,38,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-5,-5,24.5,89.5,Butler 1' Driving Finger Roll Layup (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,8,7,0:06:34,0:05:26,0:00:21,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-140,20,39.0,7.0,Booker 14' Pullup Jump Shot (4 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,8,10,0:06:25,0:05:35,0:00:09,40,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,86,237,33.6,65.3,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,10,10,0:06:14,0:05:46,0:00:11,41,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,4,40,-1,21.0,4.9,Ayton 4' Hook Shot (4 PTS) (Paul 2 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,10,10,0:06:03,0:05:57,0:00:11,42,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving reverse layup,1,0,-6,25.0,89.6,MISS Butler 1' Driving Reverse Layup
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,10,10,0:06:00,0:06:00,0:00:03,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:43,0:06:17,0:00:17,44,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump bank shot,2,-14,19,26.4,6.9,Ayton 2' Jump Bank Shot (6 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:43,0:06:17,0:00:00,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:43,0:06:17,0:00:00,46,MIA,substitution,,,,,Trevor Ariza,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Ariza FOR Adebayo
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:29,0:06:31,0:00:14,47,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-104,235,14.6,65.5,MISS Robinson 26' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:25,0:06:35,0:00:04,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:06,0:06:54,0:00:19,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,8,60,46,19.0,9.600000000000001,MISS Ayton 8' Turnaround Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:02,0:06:58,0:00:04,50,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:05:00,0:07:00,0:00:02,51,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,-166,220,8.399999999999999,67.0,MISS Olynyk 28' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,12,10,0:04:56,0:07:04,0:00:04,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,15,10,0:04:42,0:07:18,0:00:14,53,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,-241,19,49.1,6.9,Crowder 24' 3PT Jump Shot (5 PTS) (Paul 3 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,15,10,0:04:33,0:07:27,0:00:09,54,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving layup,3,13,23,26.3,86.7,MISS Nunn 3' Driving Layup
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,15,10,0:04:31,0:07:29,0:00:02,55,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,18,10,0:04:26,0:07:34,0:00:05,56,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-237,1,48.7,5.1,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Duncan Robinson,1,18,10,0:04:13,0:07:47,0:00:13,57,PHX,foul,,,,,,,,Trevor Ariza,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (N.Green)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:04:13,0:07:47,0:00:00,58,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:04:13,0:07:47,0:00:00,59,PHX,substitution,,,,,Dario Saric,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Saric FOR Paul
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:04:13,0:07:47,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:04:09,0:07:51,0:00:04,61,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:54,0:08:06,0:00:15,62,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,117,248,13.299999999999999,29.8,MISS Payne 27' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:51,0:08:09,0:00:03,63,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:42,0:08:18,0:00:09,64,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,hook shot,5,44,14,20.6,6.4,MISS Saric 5' Hook Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:37,0:08:23,0:00:05,65,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:33,0:08:27,0:00:04,66,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-202,158,4.799999999999997,73.2,MISS Herro 26' 3PT Jump Shot
