game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,5,2,0:10:08,0:01:52,0:00:05,11,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,62,116,18.8,16.6,MISS Paul 13' Pullup Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,5,2,0:10:04,0:01:56,0:00:04,12,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,5,2,0:09:46,0:02:14,0:00:18,13,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-229,36,2.099999999999998,85.4,MISS Morris Sr. 3PT Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,5,2,0:09:43,0:02:17,0:00:03,14,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,2,0:09:36,0:02:24,0:00:07,15,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,2,-6,21,25.6,7.1,Booker 2' Running Layup (2 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,2,0:09:19,0:02:41,0:00:17,16,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,11,260,26.1,63.0,MISS George 26' 3PT Pullup Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,2,0:09:18,0:02:42,0:00:01,17,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,2,0:09:07,0:02:53,0:00:11,18,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,142,83,10.799999999999999,13.3,MISS Ayton 16' Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,2,0:09:06,0:02:54,0:00:01,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,4,0:09:00,0:03:00,0:00:06,20,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,4,31,25,28.1,86.5,Beverley 4' Driving Layup (4 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,4,0:08:42,0:03:18,0:00:18,21,PHX,shot,,,,Patrick Beverley,,,,,,Chris Paul,0,,,missed,,jump shot,13,78,105,17.2,15.5,Beverley BLOCK (1 BLK): MISS Paul 13' Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,4,0:08:39,0:03:21,0:00:03,22,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,6,0:08:36,0:03:24,0:00:03,23,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,10,20,26.0,87.0,George 2' Running Layup (2 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,6,0:08:22,0:03:38,0:00:14,24,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P1.T1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,7,6,0:08:09,0:03:51,0:00:13,25,LAC,turnover,,,,,,,,,,Paul George,,,,,Chris Paul,lost ball,,,,,,George Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,9,6,0:07:58,0:04:02,0:00:11,26,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,-2,84,25.2,13.4,Ayton 8' Turnaround Hook Shot (2 PTS) (Bridges 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,9,9,0:07:50,0:04:10,0:00:08,27,LAC,shot,Reggie Jackson,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,169,204,41.900000000000006,68.6,Beverley 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,12,9,0:07:37,0:04:23,0:00:13,28,PHX,shot,Jae Crowder,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,28,111,255,13.899999999999999,30.5,Paul 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,12,9,0:07:12,0:04:48,0:00:25,29,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-236,28,1.3999999999999986,86.2,MISS Morris Sr. 24' 3PT Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,12,9,0:07:10,0:04:50,0:00:02,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,9,0:06:46,0:05:14,0:00:24,31,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,24,43,241,20.7,29.1,Paul 24' 3PT Pullup Jump Shot (6 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,9,0:06:44,0:05:16,0:00:02,32,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,9,0:06:44,0:05:16,0:00:00,33,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,11,0:06:31,0:05:29,0:00:13,34,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,-5,20,24.5,87.0,Jackson 2' Driving Layup (2 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,11,0:06:09,0:05:51,0:00:22,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,28,54,273,19.6,32.3,MISS Booker 28' 3PT Pullup Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,11,0:06:07,0:05:53,0:00:02,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,13,0:05:52,0:06:08,0:00:15,37,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,-165,22,8.5,86.8,Morris Sr. 17' Step Back Jump Shot (2 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,13,0:05:49,0:06:11,0:00:03,38,PHX,foul,,,,,,,,Patrick Beverley,,Devin Booker,,,offensive charge foul,,,offensive charge,,,,,,Booker Offensive Charge Foul (P1) (S.Wright)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,13,0:05:49,0:06:11,0:00:00,39,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P2.T2)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,13,0:05:30,0:06:30,0:00:19,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,10,100,24,35.0,86.6,MISS Jackson 10' Turnaround Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,15,13,0:05:28,0:06:32,0:00:02,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,13,0:05:17,0:06:43,0:00:11,42,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,49,52,20.1,10.2,Ayton 7' Hook Shot (4 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:05:02,0:06:58,0:00:15,43,LAC,shot,,,,,,,,,,Paul George,2,,,made,,hook shot,6,58,6,30.8,88.4,George 6' Driving Hook Shot (4 PTS)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:51,0:07:09,0:00:11,44,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt pullup jump shot,25,12,251,23.8,30.1,MISS Crowder 25' 3PT Pullup Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:49,0:07:11,0:00:02,45,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:34,0:07:26,0:00:15,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,29,118,260,36.8,63.0,MISS George 29' 3PT Step Back Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:30,0:07:30,0:00:04,47,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:29,0:07:31,0:00:01,48,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:27,0:07:33,0:00:02,49,LAC,jump ball,,Devin Booker,Terance Mann,,,,,,,Devin Booker,,Deandre Ayton,,,,jump ball,,,,,,Jump Ball Mann vs. Booker: Tip to Ayton
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,17,15,0:04:27,0:07:33,0:00:00,50,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Devin Booker,lost ball,,,,,,Mann Lost Ball Turnover (P1.T3): Booker STEAL (1 STL)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,15,0:04:14,0:07:46,0:00:13,51,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,3,14,28,23.6,7.800000000000001,Ayton 3' Cutting Layup Shot (6 PTS) (Bridges 2 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,18,0:04:00,0:08:00,0:00:14,52,LAC,shot,Patrick Beverley,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,25,273,27.5,61.7,Jackson 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,18,0:03:38,0:08:22,0:00:22,53,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Ayton Lost Ball Turnover (P1.T3)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Terance Mann,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,18,0:03:38,0:08:22,0:00:00,54,PHX,foul,,,,,,,,Marcus Morris Sr.,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (J.Goble)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,18,0:03:38,0:08:22,0:00:00,55,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,19,20,0:03:21,0:08:39,0:00:17,56,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,2,,,made,,cutting layup shot,2,0,23,25.0,86.7,Batum 2' Cutting Layup Shot (2 PTS) (George 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,21,20,0:03:10,0:08:50,0:00:11,57,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,-93,169,34.3,21.900000000000002,Booker 19' Step Back Jump Shot (4 PTS) (Payne 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,21,20,0:02:56,0:09:04,0:00:14,58,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-230,104,2.0,78.6,MISS Batum 25' 3PT Jump Shot
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,21,20,0:02:54,0:09:06,0:00:02,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,23,20,0:02:39,0:09:21,0:00:15,60,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,2,27,24.8,7.7,Ayton 3' Reverse Layup (8 PTS) (Booker 1 AST)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,23,20,0:02:23,0:09:37,0:00:16,61,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,13,20,26.3,87.0,MISS Beverley 2' Driving Layup
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,23,20,0:02:23,0:09:37,0:00:00,62,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,Paul George,1,23,20,0:02:23,0:09:37,0:00:00,63,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Patrick Beverley,Reggie Jackson,Marcus Morris Sr.,DeMarcus Cousins,1,23,20,0:02:23,0:09:37,0:00:00,64,LAC,substitution,,,,,DeMarcus Cousins,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Cousins FOR George
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Nicolas Batum,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,DeMarcus Cousins,1,23,20,0:02:23,0:09:37,0:00:00,65,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Torrey Craig,Jae Crowder,Devin Booker,Nicolas Batum,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,DeMarcus Cousins,1,23,20,0:02:23,0:09:37,0:00:00,66,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
42000316,2020-21 Playoffs,2021-06-30,Deandre Ayton,Cameron Payne,Torrey Craig,Jae Crowder,Devin Booker,Nicolas Batum,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,DeMarcus Cousins,1,23,20,0:02:12,0:09:48,0:00:11,67,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,27,52,268,30.2,62.2,MISS Jackson 27' 3PT Pullup Jump Shot
