game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,6,2,0:09:26,0:02:34,0:00:00,18,BKN,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T1) (K.Mauer)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,9,2,0:09:16,0:02:44,0:00:10,19,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,26,108,231,14.2,28.1,Holiday 26' 3PT Pullup Jump Shot (5 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,9,2,0:09:01,0:02:59,0:00:15,20,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,-98,221,15.2,66.9,MISS Harden 24' 3PT Step Back Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,9,2,0:08:58,0:03:02,0:00:03,21,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,9,2,0:08:49,0:03:11,0:00:09,22,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,9,2,0:08:48,0:03:12,0:00:01,23,BKN,foul,,,,,,,,Khris Middleton,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (B.Taylor)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,10,2,0:08:48,0:03:12,0:00:00,24,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,free throw 1/3,,,,,,Middleton Free Throw 1 of 3 (3 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,11,2,0:08:48,0:03:12,0:00:00,25,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,free throw 2/3,,,,,,Middleton Free Throw 2 of 3 (4 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:08:48,0:03:12,0:00:00,26,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,free throw 3/3,,,,,,Middleton Free Throw 3 of 3 (5 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:08:25,0:03:35,0:00:23,27,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#2)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:08:01,0:03:59,0:00:24,28,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,102,243,14.799999999999999,29.3,MISS Middleton 26' 3PT Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:57,0:04:03,0:00:04,29,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:49,0:04:11,0:00:08,30,BKN,shot,,,,Khris Middleton,,,,,,Bruce Brown,0,,,missed,,jump shot,7,13,73,26.3,81.7,MISS Brown 7' Pullup Jump Shot: Middleton BLOCK (1 BLK)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:48,0:04:12,0:00:01,31,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:38,0:04:22,0:00:10,32,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,130,221,12.0,27.1,MISS Lopez 26' 3PT Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:35,0:04:25,0:00:03,33,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:32,0:04:28,0:00:03,34,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:24,0:04:36,0:00:08,35,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,10,-27,93,22.3,79.7,MISS Brown 10' Floating Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:20,0:04:40,0:00:04,36,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:14,0:04:46,0:00:06,37,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,-227,-26,2.299999999999997,91.6,MISS Harris 3PT Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:13,0:04:47,0:00:01,38,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:13,0:04:47,0:00:00,39,BKN,foul,,,,,,,,Khris Middleton,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P1.T3) (J.Capers)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:04,0:04:56,0:00:09,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,10,3,100,24.7,15.0,MISS Antetokounmpo 10' Turnaround Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:07:01,0:04:59,0:00:03,41,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:06:57,0:05:03,0:00:04,42,MIL,foul,,,,,,,,James Harden,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (J.Capers)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,2,0:06:42,0:05:18,0:00:15,43,MIL,foul,,,,,,,,Kevin Durant,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (B.Taylor)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,3,0:06:42,0:05:18,0:00:00,44,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,3,0:06:42,0:05:18,0:00:00,45,BKN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,3,0:06:42,0:05:18,0:00:00,46,MIL,substitution,,,,,Pat Connaughton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Connaughton FOR Tucker
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Kevin Durant,Blake Griffin,Joe Harris,Bruce Brown,James Harden,1,12,4,0:06:42,0:05:18,0:00:00,47,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,4,0:06:30,0:05:30,0:00:12,48,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,140,216,11.0,26.6,MISS Middleton 26' 3PT Pullup Jump Shot
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,4,0:06:29,0:05:31,0:00:01,49,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,4,0:06:21,0:05:39,0:00:08,50,BKN,shot,,,,Giannis Antetokounmpo,,,,,,Jeff Green,0,,,missed,,cutting dunk shot,2,-14,5,23.6,88.5,MISS Green 1' Cutting Dunk Shot: Antetokounmpo BLOCK (1 BLK)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,4,0:06:19,0:05:41,0:00:02,51,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,12,4,0:06:10,0:05:50,0:00:09,52,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (K.Mauer)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,14,4,0:06:07,0:05:53,0:00:03,53,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,-3,6,25.3,5.6,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,14,4,0:05:56,0:06:04,0:00:11,54,MIL,foul,,,,,,,,Jeff Green,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T3) (K.Mauer)
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,14,5,0:05:56,0:06:04,0:00:00,55,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,14,5,0:05:56,0:06:04,0:00:00,56,MIL,substitution,,,,,P.J. Tucker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Tucker FOR Lopez
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,14,5,0:05:56,0:06:04,0:00:00,57,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
42000215,2020-21 Playoffs,2021-06-15,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Joe Harris,Jeff Green,James Harden,1,14,6,0:05:56,0:06:04,0:00:00,58,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,17,6,0:05:44,0:06:16,0:00:12,59,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,24,227,74,2.299999999999997,12.4,Holiday 24' 3PT Pullup Jump Shot (8 PTS)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,17,6,0:05:31,0:06:29,0:00:13,60,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jrue Holiday,bad pass,,,,,,Durant Bad Pass Turnover (P2.T3): Holiday STEAL (1 STL)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,6,0:05:18,0:06:42,0:00:13,61,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,-7,27,25.7,7.7,Antetokounmpo 3' Driving Layup (6 PTS) (Holiday 1 AST)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:05:00,0:07:00,0:00:18,62,BKN,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,-134,215,11.6,67.5,Green 25' 3PT Jump Shot (5 PTS) (Harden 1 AST)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:04:43,0:07:17,0:00:17,63,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:04:39,0:07:21,0:00:04,64,MIL,foul,,,,,,,,James Harden,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T4) (K.Mauer)
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:04:39,0:07:21,0:00:00,65,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:04:31,0:07:29,0:00:08,66,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,88,234,33.8,65.6,MISS Shamet 25' 3PT Pullup Jump Shot
42000215,2020-21 Playoffs,2021-06-15,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kevin Durant,Blake Griffin,Landry Shamet,Jeff Green,James Harden,1,19,9,0:04:28,0:07:32,0:00:03,67,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
