game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:10:24,0:01:36,0:00:01,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,2,0:10:20,0:01:40,0:00:04,13,LAC,foul,,,,,,,,Rudy Gobert,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (M.Dagher)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,5,0:10:06,0:01:54,0:00:14,14,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,27,-160,222,9.0,66.8,Mitchell 27' 3PT Step Back Jump Shot (3 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,5,0:09:51,0:02:09,0:00:15,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,6,57,31,19.3,8.1,MISS George 6' Driving Floating Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,5,0:09:51,0:02:09,0:00:00,16,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,2,5,0:09:40,0:02:20,0:00:11,17,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:09:22,0:02:38,0:00:18,18,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,24,235,9,1.5,5.9,Leonard 24' 3PT Jump Shot (5 PTS) (George 1 AST)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:09:06,0:02:54,0:00:16,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,12,-20,123,23.0,76.7,MISS Bogdanovic 12' Floating Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:09:03,0:02:57,0:00:03,20,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:55,0:03:05,0:00:08,21,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,11,78,80,17.2,13.0,MISS Leonard 11' Turnaround Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:52,0:03:08,0:00:03,22,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:43,0:03:17,0:00:09,23,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,79,241,32.9,64.9,MISS Conley 25' 3PT Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:40,0:03:20,0:00:03,24,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:39,0:03:21,0:00:01,25,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,2,9,21,25.9,86.9,MISS Conley 2' Driving Layup
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:37,0:03:23,0:00:02,26,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:30,0:03:30,0:00:07,27,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,3,-26,17,27.6,6.7,MISS Beverley 3' Driving Floating Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:29,0:03:31,0:00:01,28,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:27,0:03:33,0:00:02,29,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,24,232,73,1.7999999999999972,12.3,MISS George 24' 3PT Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,5,0:08:24,0:03:36,0:00:03,30,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,7,0:08:14,0:03:46,0:00:10,31,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-19,7,23.1,88.3,Bogdanovic 2' Reverse Layup (4 PTS) (Mitchell 1 AST)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,5,7,0:08:04,0:03:56,0:00:10,32,UTA,foul,,,,,,,,Paul George,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (M.Dagher)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,7,0:08:04,0:03:56,0:00:00,33,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,7,0:08:04,0:03:56,0:00:00,34,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,9,0:07:45,0:04:15,0:00:19,35,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,8,-2,78,24.8,81.2,Conley 8' Floating Jump Shot (2 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,9,0:07:22,0:04:38,0:00:23,36,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,6,8,62,24.2,11.2,MISS Ibaka 6' Turnaround Hook Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,9,0:07:20,0:04:40,0:00:02,37,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,9,0:07:12,0:04:48,0:00:08,38,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,25,15,27.5,87.5,MISS Bogdanovic 3' Driving Layup
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,9,0:07:09,0:04:51,0:00:03,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,11,0:07:09,0:04:51,0:00:00,40,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (2 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,10,11,0:06:59,0:05:01,0:00:10,41,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,11,260,23.9,31.0,Ibaka 26' 3PT Jump Shot (3 PTS) (George 2 AST)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,10,11,0:06:55,0:05:05,0:00:04,42,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,10,11,0:06:55,0:05:05,0:00:00,43,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,10,11,0:06:55,0:05:05,0:00:00,44,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,10,11,0:06:37,0:05:23,0:00:18,45,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Paul George,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T2): George STEAL (1 STL)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:06:29,0:05:31,0:00:08,46,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-174,199,42.400000000000006,24.900000000000002,Batum 26' 3PT Jump Shot (3 PTS) (George 3 AST)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:06:11,0:05:49,0:00:18,47,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,offensive charge foul,,,offensive charge,,,,,,Favors Offensive Charge Foul (P1.T2) (M.Dagher)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:06:11,0:05:49,0:00:00,48,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul,,,,,,Favors Offensive Foul Turnover (P1.T3)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:06:01,0:05:59,0:00:10,49,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,-227,21,47.7,7.1,MISS Beverley 3PT Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:05:58,0:06:02,0:00:03,50,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:05:53,0:06:07,0:00:05,51,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,11,-106,6,35.6,5.6,MISS Leonard 11' Turnaround Fadeaway Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:05:51,0:06:09,0:00:02,52,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,11,0:05:42,0:06:18,0:00:09,53,LAC,substitution,,,,,Lou Williams,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Williams FOR George
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:05:29,0:06:31,0:00:13,54,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,10,84,54,33.4,83.6,Mitchell 10' Driving Layup (5 PTS)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:05:13,0:06:47,0:00:16,55,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving layup,4,33,25,21.7,7.5,MISS Leonard 4' Driving Layup
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:05:13,0:06:47,0:00:00,56,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:59,0:07:01,0:00:14,57,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,-58,256,19.2,63.4,MISS Ingles 26' 3PT Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:55,0:07:05,0:00:04,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:53,0:07:07,0:00:02,59,UTA,shot,,,,Patrick Beverley,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,16,26,26.6,86.4,MISS Bogdanovic 3' Layup: Beverley BLOCK (1 BLK)
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:53,0:07:07,0:00:00,60,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22000077,2020-21 Regular Season,2021-01-01,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:44,0:07:16,0:00:09,61,UTA,foul,,,,,,,,Nicolas Batum,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (K.Lane)
22000077,2020-21 Regular Season,2021-01-01,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:04:44,0:07:16,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000077,2020-21 Regular Season,2021-01-01,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,15,13,0:04:35,0:07:25,0:00:09,63,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,hook bank shot,7,62,30,18.8,8.0,Zubac 7' Hook Bank Shot (2 PTS) (Leonard 1 AST)
22000077,2020-21 Regular Season,2021-01-01,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,15,13,0:04:23,0:07:37,0:00:12,64,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,-68,181,18.2,70.9,MISS Mitchell 19' Pullup Jump Shot
22000077,2020-21 Regular Season,2021-01-01,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Lou Williams,Patrick Beverley,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,15,13,0:04:20,0:07:40,0:00:03,65,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
