game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:07:01,0:04:59,0:00:17,35,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,16,-54,151,19.6,73.9,MISS Fournier 16' Pullup Jump Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:59,0:05:01,0:00:02,36,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:52,0:05:08,0:00:07,37,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,MISS Fournier 3PT Jump Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:49,0:05:11,0:00:03,38,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:37,0:05:23,0:00:12,39,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-152,208,40.2,25.8,MISS Markkanen 26' 3PT Jump Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:33,0:05:27,0:00:04,40,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:24,0:05:36,0:00:09,41,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,7,5,71,25.5,81.9,MISS Anthony 7' Floating Jump Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:22,0:05:38,0:00:02,42,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:07,0:05:53,0:00:15,43,CHI,shot,,,,Nikola Vucevic,,,,,,Zach LaVine,0,,,missed,,driving layup,4,-36,8,28.6,5.8,Vucevic BLOCK (1 BLK): MISS LaVine 4' Driving Layup
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,James Ennis III,Gary Clark,1,12,18,0:06:07,0:05:53,0:00:00,44,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Gary Clark,1,12,18,0:06:07,0:05:53,0:00:00,45,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Coby White,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,12,18,0:06:07,0:05:53,0:00:00,46,ORL,substitution,,,,,Khem Birch,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Birch FOR Clark
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,12,18,0:06:07,0:05:53,0:00:00,47,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,15,18,0:06:01,0:05:59,0:00:06,48,CHI,shot,Patrick Williams,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-16,253,26.6,30.3,Markkanen 25' 3PT Jump Shot (8 PTS) (Williams 1 AST)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,15,20,0:05:41,0:06:19,0:00:20,49,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,1,36,25.1,85.4,Vucevic 4' Hook Shot (15 PTS) (Fournier 2 AST)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,20,0:05:24,0:06:36,0:00:17,50,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,turnaround fadeaway,8,-46,59,29.6,10.9,Williams 7' Turnaround Fadeaway (5 PTS)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,23,0:05:07,0:06:53,0:00:17,51,ORL,shot,Nikola Vucevic,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,27,-137,230,11.299999999999999,66.0,Anthony 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,23,0:04:53,0:07:07,0:00:14,52,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Khem Birch,bad pass,,,,,,Birch STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T3)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,23,0:04:49,0:07:11,0:00:04,53,CHI,foul,,,,,,,,Khem Birch,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (J.Goble)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,24,0:04:49,0:07:11,0:00:00,54,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,17,24,0:04:49,0:07:11,0:00:00,55,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,17,24,0:04:49,0:07:11,0:00:00,56,CHI,substitution,,,,,Garrett Temple,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Temple FOR Markkanen
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Lauri Markkanen,Zach LaVine,Nikola Vucevic,Cole Anthony,Evan Fournier,Terrence Ross,Khem Birch,1,17,25,0:04:49,0:07:11,0:00:00,57,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,17,25,0:04:29,0:07:31,0:00:20,58,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,16,-73,143,32.3,19.3,MISS Temple 16' Jump Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,17,25,0:04:27,0:07:33,0:00:02,59,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,17,25,0:04:17,0:07:43,0:00:10,60,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Thaddeus Young,bad pass,,,,,,Anthony Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,19,25,0:04:11,0:07:49,0:00:06,61,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-9,4,25.9,5.4,Young 1' Layup (4 PTS)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,19,25,0:03:49,0:08:11,0:00:22,62,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,17,6,174,25.6,71.6,MISS Vucevic 17' Turnaround Fadeaway Shot
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,19,25,0:03:45,0:08:15,0:00:04,63,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,19,28,0:03:44,0:08:16,0:00:01,64,ORL,shot,Khem Birch,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,27,109,246,35.9,64.4,Anthony 27' 3PT Jump Shot (6 PTS) (Birch 1 AST)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,21,28,0:03:19,0:08:41,0:00:25,65,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,jump shot,17,99,142,15.1,19.200000000000003,Young 17' Jump Shot (6 PTS) (Satoransky 1 AST)
22000344,2020-21 Regular Season,2021-02-05,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,Nikola Vucevic,Cole Anthony,Dwayne Bacon,Terrence Ross,Khem Birch,1,21,28,0:02:52,0:09:08,0:00:27,66,ORL,shot,,,,Garrett Temple,,,,,,Khem Birch,0,,,missed,,layup,2,3,25,25.3,86.5,MISS Birch 3' Layup: Temple BLOCK (1 BLK)
