game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,15,0:04:58,0:07:02,0:00:00,69,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,23,15,0:04:42,0:07:18,0:00:16,70,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,2,20,15,23.0,6.5,Siakam 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,23,17,0:04:29,0:07:31,0:00:13,71,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,1,-5,6,24.5,88.4,Irving 1' Cutting Layup Shot (6 PTS) (Harden 2 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:23,0:07:37,0:00:06,72,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt running pull-up jump shot,26,-87,240,33.7,29.0,Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:10,73,TOR,foul,,,,,,,,Jeff Green,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T3) (K.Lane)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:00,74,BKN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:00,75,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:00,76,BKN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:00,77,BKN,substitution,,,,,Kevin Durant,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Durant FOR Harden
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:13,0:07:47,0:00:00,78,TOR,substitution,,,,,DeAndre' Bembry,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Bembry FOR Lowry
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:04:10,0:07:50,0:00:03,79,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:03:56,0:08:04,0:00:14,80,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,196,167,5.399999999999999,21.7,MISS VanVleet 26' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:03:52,0:08:08,0:00:04,81,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,17,0:03:52,0:08:08,0:00:00,82,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bembry Out of Bounds Lost Ball Turnover (P1.T1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:03:29,0:08:31,0:00:23,83,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,layup,2,-2,15,24.8,87.5,Irving 2' Layup (8 PTS) (Durant 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:03:13,0:08:47,0:00:16,84,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,15,9,148,24.1,19.8,MISS Siakam 15' Fadeaway Jumper
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:03:11,0:08:49,0:00:02,85,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:03:05,0:08:55,0:00:06,86,BKN,shot,,,,Chris Boucher,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-232,4,1.7999999999999972,88.6,MISS Green 3PT Jump Shot: Boucher BLOCK (1 BLK)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:03:00,0:09:00,0:00:05,87,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:02:43,0:09:17,0:00:17,88,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,7,30,62,22.0,11.2,MISS Siakam 7' Driving Hook Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:02:41,0:09:19,0:00:02,89,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:02:37,0:09:23,0:00:04,90,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,floating jump shot,7,1,67,24.9,11.7,MISS Siakam 7' Floating Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:02:37,0:09:23,0:00:00,91,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Joe Harris,Jeff Green,1,26,19,0:02:37,0:09:23,0:00:00,92,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,26,19,0:02:37,0:09:23,0:00:00,93,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,26,19,0:02:22,0:09:38,0:00:15,94,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,5,20,48,23.0,9.8,MISS Boucher 5' Turnaround Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,26,19,0:02:18,0:09:42,0:00:04,95,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,26,19,0:02:11,0:09:49,0:00:07,96,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,79,241,32.9,64.9,MISS Shamet 25' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,26,19,0:02:09,0:09:51,0:00:02,97,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,28,19,0:01:57,0:10:03,0:00:12,98,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,dunk,1,-2,-12,25.2,3.8,Boucher 1' Dunk (2 PTS) (Siakam 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,28,21,0:01:38,0:10:22,0:00:19,99,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,cutting finger roll layup shot,0,-2,1,24.8,88.9,Green Cutting Finger Roll Layup Shot (2 PTS) (Durant 2 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:01:27,0:10:33,0:00:11,100,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,17,-1,23.3,4.9,Powell 2' Driving Layup (10 PTS) (VanVleet 3 AST)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:01:12,0:10:48,0:00:15,101,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Pascal Siakam,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:01:12,0:10:48,0:00:00,102,TOR,substitution,,,,,Stanley Johnson,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Johnson FOR Powell
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:01:12,0:10:48,0:00:00,103,TOR,substitution,,,,,Yuta Watanabe,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Watanabe FOR Siakam
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:00:51,0:11:09,0:00:21,104,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,27,252,22.3,30.200000000000003,MISS VanVleet 25' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:00:46,0:11:14,0:00:05,105,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:00:42,0:11:18,0:00:04,106,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,26,-90,246,16.0,64.4,MISS Durant 26' 3PT Running Pull-Up Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,30,21,0:00:38,0:11:22,0:00:04,107,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,32,21,0:00:32,0:11:28,0:00:06,108,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,17,1,23.3,5.1,VanVleet 2' Driving Finger Roll Layup (5 PTS)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,32,21,0:00:22,0:11:38,0:00:10,109,TOR,foul,,,,,,,,Jeff Green,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P1.T4) (J.Tiven)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,32,22,0:00:22,0:11:38,0:00:00,110,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,32,22,0:00:22,0:11:38,0:00:00,111,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Kyle Lowry,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,32,22,0:00:22,0:11:38,0:00:00,112,TOR,substitution,,,,,Kyle Lowry,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Lowry FOR Johnson
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Stanley Johnson,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Landry Shamet,Jeff Green,1,32,23,0:00:22,0:11:38,0:00:00,113,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Kyle Lowry,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,34,23,0:00:04,0:11:56,0:00:18,114,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,21,7,210,24.3,26.0,Lowry 21' Pullup Jump Shot (7 PTS)
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Kyle Lowry,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,34,23,0:00:00,0:12:00,0:00:04,115,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,27,-182,200,6.800000000000001,69.0,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Kyle Lowry,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,34,23,0:00:00,0:12:00,0:00:00,116,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000345,2020-21 Regular Season,2021-02-05,Chris Boucher,Yuta Watanabe,DeAndre' Bembry,Kyle Lowry,Fred VanVleet,Timothe Luwawu-Cabarrot,Kevin Durant,Bruce Brown,Landry Shamet,Jeff Green,1,34,23,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,34,23,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:47,0:00:13,0:00:13,119,TOR,shot,Stanley Johnson,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,35,272,21.5,32.2,Lowry 27' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:27,0:00:33,0:00:20,120,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,12,-117,7,13.299999999999999,88.3,MISS Durant 12' Fadeaway Jumper
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:24,0:00:36,0:00:03,121,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:17,0:00:43,0:00:07,122,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,199,144,44.900000000000006,74.6,MISS Shamet 25' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:13,0:00:47,0:00:04,123,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:11,0:00:49,0:00:02,124,BKN,shot,,,,Chris Boucher,,,,,,Landry Shamet,0,,,missed,,layup,2,-13,9,23.7,88.1,MISS Shamet 2' Reverse Layup: Boucher BLOCK (2 BLK)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,23,0:11:11,0:00:49,0:00:00,125,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,37,25,0:11:09,0:00:51,0:00:02,126,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,cutting dunk shot,1,5,5,25.5,88.5,Durant 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,25,0:10:46,0:01:14,0:00:23,127,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,0,2,0,24.8,5.0,Boucher Cutting Layup Shot (4 PTS) (Lowry 3 AST)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,25,0:10:46,0:01:14,0:00:00,128,BKN,foul,,,,,,,,Chris Boucher,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T1) (J.Tiven)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,25,0:10:46,0:01:14,0:00:00,129,TOR,free throw,,,,,,,1,,1,Chris Boucher,0,,,missed,,free throw 1/1,,,,,,MISS Boucher Free Throw 1 of 1
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,25,0:10:43,0:01:17,0:00:03,130,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,25,0:10:39,0:01:21,0:00:04,131,TOR,foul,,,,,,,,James Harden,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (N.Sago)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,26,0:10:39,0:01:21,0:00:00,132,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
22000345,2020-21 Regular Season,2021-02-05,Kyle Lowry,Stanley Johnson,Chris Boucher,DeAndre' Bembry,Yuta Watanabe,Kevin Durant,Jeff Green,Landry Shamet,Bruce Brown,James Harden,2,39,27,0:10:39,0:01:21,0:00:00,133,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
