game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,4,5,0:09:50,0:02:10,0:00:21,11,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Bam Adebayo,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Adebayo STEAL (1 STL)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,4,5,0:09:47,0:02:13,0:00:03,12,DEN,foul,,,,,,,,Jimmy Butler,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (N.Buchert)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,5,5,0:09:47,0:02:13,0:00:00,13,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,6,5,0:09:47,0:02:13,0:00:00,14,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,6,5,0:09:30,0:02:30,0:00:17,15,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,67,249,31.7,64.1,MISS Gordon 26' 3PT Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,6,5,0:09:27,0:02:33,0:00:03,16,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,8,5,0:09:12,0:02:48,0:00:15,17,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-112,50,36.2,10.0,Adebayo 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Robinson 1 AST)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,8,7,0:08:53,0:03:07,0:00:19,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,16,-154,18,9.6,87.2,Porter Jr. 16' Step Back Jump Shot (2 PTS)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,7,0:08:47,0:03:13,0:00:06,19,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-5,20,25.5,7.0,Adebayo 2' Running Dunk (6 PTS) (Butler 1 AST)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,9,0:08:21,0:03:39,0:00:26,20,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,1,5,7,25.5,88.3,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,9,0:08:08,0:03:52,0:00:13,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,-18,5,26.8,5.5,MISS Adebayo 2' Layup
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,9,0:08:06,0:03:54,0:00:02,22,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,11,0:07:51,0:04:09,0:00:15,23,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,8,-57,62,19.3,82.8,Gordon 8' Turnaround Fadeaway (2 PTS) (Jokic 2 AST)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,10,11,0:07:39,0:04:21,0:00:12,24,DEN,foul,,,,,,,,Trevor Ariza,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (P.Fraher)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,11,11,0:07:39,0:04:21,0:00:00,25,MIA,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,free throw 1/2,,,,,,Ariza Free Throw 1 of 2 (3 PTS)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,11,11,0:07:39,0:04:21,0:00:00,26,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,12,11,0:07:39,0:04:21,0:00:00,27,MIA,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,free throw 2/2,,,,,,Ariza Free Throw 2 of 2 (4 PTS)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,12,11,0:07:26,0:04:34,0:00:13,28,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,24,-231,44,1.8999999999999986,84.6,MISS Barton 24' 3PT Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,12,11,0:07:23,0:04:37,0:00:03,29,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,15,11,0:07:14,0:04:46,0:00:09,30,MIA,shot,Precious Achiuwa,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,23,-228,5,47.8,5.5,Nunn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,15,13,0:06:57,0:05:03,0:00:17,31,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,18,-177,20,7.300000000000001,87.0,Porter Jr. 18' Pullup Jump Shot (6 PTS) (Gordon 1 AST)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,17,13,0:06:39,0:05:21,0:00:18,32,MIA,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,hook shot,4,-4,37,25.4,8.7,Achiuwa 4' Turnaround Bank Hook Shot (2 PTS)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,17,13,0:06:15,0:05:45,0:00:24,33,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Kendrick Nunn,lost ball,,,,,,Jokic Lost Ball Turnover (P2.T3): Nunn STEAL (1 STL)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,13,0:06:10,0:05:50,0:00:05,34,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,2,,,made,,layup,3,-26,8,27.6,5.8,Nunn 3' Running Finger Roll Layup (5 PTS) (Butler 2 AST)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,13,0:06:10,0:05:50,0:00:00,35,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,15,0:05:55,0:06:05,0:00:15,36,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-2,-1,24.8,89.1,Gordon Dunk (4 PTS) (Jokic 3 AST)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,15,0:05:28,0:06:32,0:00:27,37,MIA,shot,,,,Michael Porter Jr.,,,,,,Precious Achiuwa,0,,,missed,,layup,3,22,15,22.8,6.5,Porter Jr. BLOCK (2 BLK): MISS Achiuwa 3' Reverse Layup
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,15,0:05:25,0:06:35,0:00:03,38,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,15,0:05:11,0:06:49,0:00:14,39,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,15,141,36,39.1,85.4,MISS Barton 15' Pullup Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,15,0:05:06,0:06:54,0:00:05,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:05:06,0:06:54,0:00:00,41,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,89.0,Gordon Tip Dunk Shot (6 PTS)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:04:45,0:07:15,0:00:21,42,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,floating jump shot,4,-9,41,25.9,9.100000000000001,MISS Ariza 4' Floating Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:04:43,0:07:17,0:00:02,43,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:04:39,0:07:21,0:00:04,44,MIA,foul,,,,,,,,Aaron Gordon,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (P.Fraher)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:04:39,0:07:21,0:00:00,45,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,17,0:04:39,0:07:21,0:00:00,46,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Will Barton,Aaron Gordon,1,19,18,0:04:39,0:07:21,0:00:00,47,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:39,0:07:21,0:00:00,48,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22000838,2020-21 Regular Season,2021-04-14,Precious Achiuwa,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:39,0:07:21,0:00:00,49,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:39,0:07:21,0:00:00,50,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:33,0:07:27,0:00:06,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,228,42,2.1999999999999993,9.2,MISS Robinson 3PT Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:30,0:07:30,0:00:03,52,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:24,0:07:36,0:00:06,53,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:06,0:07:54,0:00:18,54,MIA,shot,,,,Nikola Jokic,,,,,,Bam Adebayo,0,,,missed,,driving reverse layup,1,7,4,24.3,5.4,Jokic BLOCK (1 BLK): MISS Adebayo 1' Driving Reverse Layup
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:04:06,0:07:54,0:00:00,55,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,Aaron Gordon,1,19,18,0:03:57,0:08:03,0:00:09,56,MIA,foul,,,,,,,,Aaron Gordon,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (M.Myers)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:57,0:08:03,0:00:00,57,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:47,0:08:13,0:00:10,58,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-125,232,12.5,65.8,MISS Porter Jr. 26' 3PT Jump Shot
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:43,0:08:17,0:00:04,59,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:34,0:08:26,0:00:09,60,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,layup,3,-29,13,27.9,6.3,MISS Ariza 3' Layup
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:31,0:08:29,0:00:03,61,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,Michael Porter Jr.,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:29,0:08:31,0:00:02,62,MIA,violation,,,,,,,,,,Duncan Robinson,,,,,,kicked ball,,,,,,Robinson Violation:Kicked Ball (M.Myers)
22000838,2020-21 Regular Season,2021-04-14,Bam Adebayo,Tyler Herro,Trevor Ariza,Kendrick Nunn,Duncan Robinson,Nikola Jokic,PJ Dozier,Monte Morris,Facundo Campazzo,JaMychal Green,1,19,18,0:03:29,0:08:31,0:00:00,63,DEN,substitution,,,,,PJ Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
