game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,4,9,0:08:59,0:03:01,0:00:02,23,CHI,foul,,,,,,,,Bradley Beal,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P1) (B.Taylor)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,4,9,0:08:59,0:03:01,0:00:00,24,CHI,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T1)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:47,0:03:13,0:00:12,25,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,0,2,-1,24.8,4.9,Len Cutting Dunk Shot (4 PTS) (Beal 2 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:25,0:03:35,0:00:22,26,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-86,243,16.4,64.7,MISS LaVine 26' 3PT Step Back Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:22,0:03:38,0:00:03,27,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:16,0:03:44,0:00:06,28,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,93,246,15.7,29.6,MISS Beal 26' 3PT Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:14,0:03:46,0:00:02,29,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,9,0:08:06,0:03:54,0:00:08,30,WAS,foul,,,,,,,,Patrick Williams,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (T.Maddox)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,10,0:08:06,0:03:54,0:00:00,31,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,6,11,0:08:06,0:03:54,0:00:00,32,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,8,11,0:07:53,0:04:07,0:00:13,33,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,1,-6,2,25.6,5.2,Beal 1' Driving Layup (4 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,8,11,0:07:38,0:04:22,0:00:15,34,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,229,47,47.900000000000006,84.3,MISS Valentine 3PT Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,8,11,0:07:35,0:04:25,0:00:03,35,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,11,11,0:07:27,0:04:33,0:00:08,36,WAS,shot,Bradley Beal,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,166,188,8.399999999999999,23.8,Bertans 25' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,11,13,0:07:12,0:04:48,0:00:15,37,CHI,shot,Patrick Williams,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,19,38,183,28.8,70.7,Gafford 19' Jump Shot (4 PTS) (Williams 1 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Patrick Williams,1,11,13,0:07:11,0:04:49,0:00:01,38,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,11,13,0:07:11,0:04:49,0:00:00,39,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,13,13,0:06:55,0:05:05,0:00:16,40,WAS,shot,Raul Neto,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,1,6,6,24.4,5.6,Hachimura 1' Driving Layup (2 PTS) (Neto 2 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,13,13,0:06:35,0:05:25,0:00:20,41,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,19,-14,193,23.6,69.7,MISS Williams 19' Pullup Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,13,13,0:06:32,0:05:28,0:00:03,42,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,13,0:06:21,0:05:39,0:00:11,43,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,9,-9,89,25.9,13.9,Neto 9' Driving Floating Jump Shot (2 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,13,0:06:05,0:05:55,0:00:16,44,WAS,foul,,,,,,,,Daniel Gafford,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (B.Taylor)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,14,0:06:05,0:05:55,0:00:00,45,CHI,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (5 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,14,0:06:05,0:05:55,0:00:00,46,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Raul Neto,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,15,0:06:05,0:05:55,0:00:00,47,CHI,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (6 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,15,0:05:48,0:06:12,0:00:17,48,WAS,shot,,,,Daniel Gafford,,,,,,Rui Hachimura,0,,,missed,,driving layup,1,10,8,24.0,5.8,Gafford BLOCK (2 BLK): MISS Hachimura 1' Driving Layup
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Daniel Gafford,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,15,0:05:47,0:06:13,0:00:01,49,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,15,15,0:05:47,0:06:13,0:00:00,50,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,15,0:05:39,0:06:21,0:00:08,51,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,dunk,0,0,5,25.0,5.5,Len 1' Dunk (6 PTS) (Beal 4 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:05:30,0:06:30,0:00:09,52,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,12,47,105,29.7,78.5,Satoransky 12' Pullup Jump Shot (2 PTS)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:05:19,0:06:41,0:00:11,53,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-165,191,41.5,24.1,MISS Bertans 25' 3PT Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:05:17,0:06:43,0:00:02,54,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:05:06,0:06:54,0:00:11,55,CHI,shot,,,,Alex Len,,,,,,Thaddeus Young,0,,,missed,,driving layup,3,-2,27,24.8,86.3,MISS Young 3' Driving Layup: Len BLOCK (1 BLK)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:05:04,0:06:56,0:00:02,56,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:04:53,0:07:07,0:00:11,57,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,234,-19,1.5999999999999979,3.0999999999999996,MISS Bertans 3PT Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,17,0:04:50,0:07:10,0:00:03,58,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Denzel Valentine,Zach LaVine,Patrick Williams,1,17,19,0:04:44,0:07:16,0:00:06,59,CHI,shot,Denzel Valentine,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,0,-5,-2,24.5,89.2,Young 1' Driving Dunk (2 PTS) (Valentine 1 AST)
22000368,2020-21 Regular Season,2021-02-08,Alex Len,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:29,0:07:31,0:00:15,60,CHI,substitution,,,,,Garrett Temple,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Temple FOR Valentine
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Davis Bertans,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:29,0:07:31,0:00:00,61,WAS,substitution,,,,,Deni Avdija,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Avdija FOR Len
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:29,0:07:31,0:00:00,62,WAS,substitution,,,,,Robin Lopez,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Lopez FOR Bertans
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:22,0:07:38,0:00:07,63,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,22,4,217,24.6,26.700000000000003,MISS Beal 22' Pullup Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:20,0:07:40,0:00:02,64,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:15,0:07:45,0:00:05,65,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,MISS Temple 3PT Jump Shot
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,17,19,0:04:11,0:07:49,0:00:04,66,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,19,19,0:04:04,0:07:56,0:00:07,67,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,driving layup,2,16,0,23.4,5.0,Smith 2' Driving Layup (2 PTS)
22000368,2020-21 Regular Season,2021-02-08,Deni Avdija,Robin Lopez,Ish Smith,Bradley Beal,Rui Hachimura,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,19,19,0:03:48,0:08:12,0:00:16,68,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-139,209,11.1,68.1,MISS LaVine 25' 3PT Jump Shot
