game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,3,0:09:26,0:02:34,0:00:14,19,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,13,-127,-21,37.7,2.9,MISS Schroder 13' Pullup Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,3,0:09:23,0:02:37,0:00:03,20,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:09:08,0:02:52,0:00:15,21,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,3,20,18,27.0,87.2,Booker 3' Driving Floating Bank Jump Shot (5 PTS) (Paul 1 AST)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:46,0:03:14,0:00:22,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,18,185,-2,6.5,4.8,MISS James 19' Fadeaway Jumper
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:43,0:03:17,0:00:03,23,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:29,0:03:31,0:00:14,24,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,-204,175,4.599999999999998,71.5,MISS Bridges 27' 3PT Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:26,0:03:34,0:00:03,25,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:17,0:03:43,0:00:09,26,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,16,148,48,10.2,9.8,MISS James 16' Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,5,0:08:13,0:03:47,0:00:04,27,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,5,0:08:13,0:03:47,0:00:00,28,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,1,3,24.9,5.3,Drummond Putback Layup (2 PTS)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,5,0:08:04,0:03:56,0:00:09,29,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-43,247,20.7,64.3,MISS Paul 25' 3PT Pullup Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:59,0:04:01,0:00:05,30,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,dunk,0,0,0,25.0,89.0,Bridges Tip Dunk Shot (2 PTS)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:59,0:04:01,0:00:00,31,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:35,0:04:25,0:00:24,32,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,hook shot,9,88,20,16.2,7.0,MISS Morris 9' Turnaround Hook Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:33,0:04:27,0:00:02,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:26,0:04:34,0:00:07,34,PHX,shot,,,,Markieff Morris,,,,,,Deandre Ayton,0,,,missed,,cutting dunk shot,4,-28,33,22.2,85.7,MISS Ayton 4' Cutting Dunk Shot: Morris BLOCK (1 BLK)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,7,0:07:26,0:04:34,0:00:00,35,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:07:23,0:04:37,0:00:03,36,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-150,204,10.0,68.6,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 2 AST)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:57,0:05:03,0:00:26,37,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-93,240,34.3,29.0,MISS Schroder 26' 3PT Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:55,0:05:05,0:00:02,38,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:50,0:05:10,0:00:05,39,LAL,foul,,,,,,,,Devin Booker,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (K.Mauer)
42000155,2020-21 Playoffs,2021-06-01,Andre Drummond,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:50,0:05:10,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Dennis Schroder,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:50,0:05:10,0:00:00,41,LAL,substitution,,,,,Marc Gasol,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Gasol FOR Drummond
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:50,0:05:10,0:00:00,42,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:46,0:05:14,0:00:04,43,LAL,foul,,,,,,,,Deandre Ayton,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T3) (J.Capers)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:46,0:05:14,0:00:00,44,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,10,0:06:46,0:05:14,0:00:00,45,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,11,0:06:46,0:05:14,0:00:00,46,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (1 PTS)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,11,0:06:27,0:05:33,0:00:19,47,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,13,0:06:12,0:05:48,0:00:15,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,14,91,102,34.1,78.8,Booker 14' Fadeaway Jumper (7 PTS)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,13,0:05:54,0:06:06,0:00:18,49,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-210,135,46.0,18.5,MISS Caruso 25' 3PT Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,13,0:05:52,0:06:08,0:00:02,50,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,15,0:05:46,0:06:14,0:00:06,51,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,59,106,30.9,78.4,Booker 12' Pullup Jump Shot (9 PTS)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,15,0:05:46,0:06:14,0:00:00,52,LAL,foul,,,,,,,,Devin Booker,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P2.T4) (J.Capers)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,15,0:05:46,0:06:14,0:00:00,53,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,15,0:05:46,0:06:14,0:00:00,54,LAL,substitution,,,,,Kyle Kuzma,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Markieff Morris,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,16,0:05:46,0:06:14,0:00:00,55,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (10 PTS)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,16,0:05:18,0:06:42,0:00:28,56,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,84,156,16.6,20.6,MISS Caldwell-Pope 18' Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,16,0:05:16,0:06:44,0:00:02,57,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,19,0:05:07,0:06:53,0:00:09,58,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,162,200,41.2,69.0,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,19,0:05:06,0:06:54,0:00:01,59,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,19,0:05:06,0:06:54,0:00:00,60,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,19,0:04:55,0:07:05,0:00:11,61,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,24,110,219,14.0,26.900000000000002,MISS James 25' 3PT Step Back Jump Shot
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,19,0:04:52,0:07:08,0:00:03,62,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,10,21,0:04:46,0:07:14,0:00:06,63,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,1,5,10,25.5,88.0,Payne 1' Driving Layup (5 PTS)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,13,21,0:04:31,0:07:29,0:00:15,64,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,24,-237,8,48.7,5.8,Caruso 24' 3PT Jump Shot (3 PTS) (James 2 AST)
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,13,21,0:04:14,0:07:46,0:00:17,65,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving reverse layup,1,8,4,25.8,88.6,MISS Payne 1' Driving Reverse Layup
42000155,2020-21 Playoffs,2021-06-01,Marc Gasol,Alex Caruso,Kyle Kuzma,LeBron James,Wesley Matthews,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,1,13,21,0:04:14,0:07:46,0:00:00,66,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
