game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,3,0:10:19,0:01:41,0:00:05,11,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-144,-4,39.4,4.6,MISS Murray 14' Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,3,0:10:16,0:01:44,0:00:03,12,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,3,0:10:07,0:01:53,0:00:09,13,OKC,shot,,,,LaMarcus Aldridge,,,,,,Al Horford,0,,,missed,,layup,3,11,26,26.1,86.4,MISS Horford 3' Layup: Aldridge BLOCK (1 BLK)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,3,0:10:04,0:01:56,0:00:03,14,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:55,0:02:05,0:00:09,15,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-16,23,23.4,86.7,Gilgeous-Alexander 3' Driving Layup (2 PTS)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:38,0:02:22,0:00:17,16,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,63,263,18.7,31.3,MISS Walker IV 27' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:35,0:02:25,0:00:03,17,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:29,0:02:31,0:00:06,18,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,2,6,16,25.6,87.4,MISS Bazley 2' Driving Layup
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:27,0:02:33,0:00:02,19,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:27,0:02:33,0:00:00,20,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bazley Tip Layup Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,5,0:09:27,0:02:33,0:00:00,21,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,8,0:09:22,0:02:38,0:00:05,22,OKC,shot,George Hill,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,23,-225,44,2.5,84.6,Bazley 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,8,0:09:05,0:02:55,0:00:17,23,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,19,62,178,18.8,22.8,MISS Aldridge 19' Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,8,0:09:03,0:02:57,0:00:02,24,OKC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,8,0:08:57,0:03:03,0:00:06,25,OKC,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:08:41,0:03:19,0:00:16,26,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,20,-129,155,37.9,20.5,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:08:22,0:03:38,0:00:19,27,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,206,153,45.6,73.7,MISS Bazley 26' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:08:20,0:03:40,0:00:02,28,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:08:12,0:03:48,0:00:08,29,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,-43,110,29.3,16.0,MISS Murray 12' Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:08:09,0:03:51,0:00:03,30,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,8,0:07:57,0:04:03,0:00:12,31,OKC,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,G. Hill Bad Pass Turnover (P2.T2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,8,0:07:42,0:04:18,0:00:15,32,SAS,shot,Lonnie Walker IV,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,1,7,-5,24.3,4.5,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,8,0:07:42,0:04:18,0:00:00,33,OKC,foul,,,,,,,,Keldon Johnson,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T1) (E.Malloy)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,8,0:07:42,0:04:18,0:00:00,34,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,10,0:07:26,0:04:34,0:00:16,35,OKC,shot,George Hill,,,,,,,,,Al Horford,2,,,made,,driving dunk,2,8,15,25.8,87.5,Horford 2' Driving Dunk (2 PTS) (G. Hill 2 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,10,0:07:01,0:04:59,0:00:25,36,SAS,shot,,,,Darius Bazley,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,3,-27,9,27.7,5.9,Bazley BLOCK (1 BLK): MISS Walker IV 3' Driving Layup
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,10,0:06:58,0:05:02,0:00:03,37,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:45,0:05:15,0:00:13,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,14,7,26.4,88.3,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:35,0:05:25,0:00:10,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,1,7,10,24.3,6.0,MISS Murray 1' Driving Finger Roll Layup
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:33,0:05:27,0:00:02,40,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:27,0:05:33,0:00:06,41,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:22,0:05:38,0:00:05,42,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,-5,267,24.5,62.3,MISS G. Hill 27' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:18,0:05:42,0:00:04,43,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:06,0:05:54,0:00:12,44,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt pullup jump shot,25,100,230,15.0,28.0,MISS Lyles 25' 3PT Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:06:02,0:05:58,0:00:04,45,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:50,0:06:10,0:00:12,46,SAS,foul,,,,,,,,Al Horford,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T1) (E.Malloy)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:50,0:06:10,0:00:00,47,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:39,0:06:21,0:00:11,48,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,1,6,13,25.6,87.7,MISS Bazley 1' Layup
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:37,0:06:23,0:00:02,49,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:29,0:06:31,0:00:08,50,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,floating jump shot,7,28,66,22.2,11.600000000000001,MISS Aldridge 7' Floating Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,12,0:05:27,0:06:33,0:00:02,51,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:05:22,0:06:38,0:00:05,52,OKC,shot,Darius Bazley,,,,,,,,,Al Horford,2,,,made,,layup,2,10,11,26.0,87.9,Horford 1' Layup (4 PTS) (Bazley 1 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:05:10,0:06:50,0:00:12,53,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,15,-29,151,27.9,20.1,MISS Lyles 15' Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:05:08,0:06:52,0:00:02,54,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:04:55,0:07:05,0:00:13,55,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,1,-9,8,24.1,88.2,MISS Horford 1' Reverse Layup
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:04:53,0:07:07,0:00:02,56,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:04:40,0:07:20,0:00:13,57,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,fadeaway jumper,14,-35,140,28.5,19.0,MISS Lyles 14' Fadeaway Jumper
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,14,0:04:37,0:07:23,0:00:03,58,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,8,16,0:04:28,0:07:32,0:00:09,59,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,0,7,25.0,88.3,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,16,0:04:13,0:07:47,0:00:15,60,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,-156,190,40.6,24.0,Aldridge 25' 3PT Jump Shot (5 PTS) (Mills 1 AST)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:49,0:08:11,0:00:24,61,OKC,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,2,20,10,27.0,88.0,G. Hill 2' Driving Layup (2 PTS)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:42,0:08:18,0:00:07,62,OKC,foul,,,,,,,,Patty Mills,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (L.Holtkamp)
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Al Horford,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:42,0:08:18,0:00:00,63,OKC,substitution,,,,,Mike Muscala,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Muscala FOR G. Hill
22000162,2020-21 Regular Season,2021-01-12,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:42,0:08:18,0:00:00,64,OKC,substitution,,,,,Hamidou Diallo,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Diallo FOR Horford
