game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:10:15,0:01:45,0:00:01,11,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:10:10,0:01:50,0:00:05,12,UTA,foul,,,,,,,,Jonas Valanciunas,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T1) (K.Mauer)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:10:02,0:01:58,0:00:08,13,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,11,35,107,21.5,15.700000000000001,MISS Morant 11' Floating Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:09:58,0:02:02,0:00:04,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:09:51,0:02:09,0:00:07,15,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,22,-218,29,3.1999999999999993,86.1,MISS Bogdanovic 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,4,8,0:09:47,0:02:13,0:00:04,16,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,6,8,0:09:24,0:02:36,0:00:23,17,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-27,42,27.7,9.2,Valanciunas 5' Turnaround Hook Shot (4 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,6,8,0:09:14,0:02:46,0:00:10,18,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (J.Capers)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,6,8,0:09:14,0:02:46,0:00:00,19,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,6,8,0:09:14,0:02:46,0:00:00,20,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,6,9,0:09:14,0:02:46,0:00:00,21,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:09:02,0:02:58,0:00:12,22,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,11,-92,63,34.2,11.3,Anderson 11' Driving Floating Bank Jump Shot (2 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:08:43,0:03:17,0:00:19,23,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Kyle Anderson,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Anderson STEAL (1 STL)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:08:38,0:03:22,0:00:05,24,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-170,202,42.0,25.200000000000003,MISS Brooks 26' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:08:34,0:03:26,0:00:04,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:08:25,0:03:35,0:00:09,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,25,-40,247,21.0,64.3,MISS Bogdanovic 25' 3PT Step Back Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,8,9,0:08:21,0:03:39,0:00:04,27,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,10,9,0:08:10,0:03:50,0:00:11,28,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,15,21,23.5,7.1,Morant 3' Driving Layup (2 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,10,11,0:07:48,0:04:12,0:00:22,29,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,8,28,78,27.8,81.2,Conley 8' Driving Floating Jump Shot (4 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,11,0:07:33,0:04:27,0:00:15,30,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,18,21,174,22.9,22.400000000000002,Anderson 18' Pullup Jump Shot (4 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,11,0:07:12,0:04:48,0:00:21,31,MEM,foul,,,,,,,,Mike Conley,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (D.Taylor)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,12,0:07:12,0:04:48,0:00:00,32,UTA,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,free throw 1/3,,,,,,Conley Free Throw 1 of 3 (5 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,13,0:07:12,0:04:48,0:00:00,33,UTA,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,free throw 2/3,,,,,,Conley Free Throw 2 of 3 (6 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,13,0:07:12,0:04:48,0:00:00,34,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,13,0:07:12,0:04:48,0:00:00,35,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Rudy Gobert,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:07:12,0:04:48,0:00:00,36,UTA,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,free throw 3/3,,,,,,Conley Free Throw 3 of 3 (7 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:06:56,0:05:04,0:00:16,37,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,10,54,81,19.6,13.1,MISS Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:06:52,0:05:08,0:00:04,38,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:06:33,0:05:27,0:00:19,39,UTA,shot,,,,Dillon Brooks,,,,,,Mike Conley,0,,,missed,,driving layup,5,45,25,29.5,86.5,MISS Conley 5' Driving Layup: Brooks BLOCK (1 BLK)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:06:32,0:05:28,0:00:01,40,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Mike Conley,Bojan Bogdanovic,1,12,14,0:06:31,0:05:29,0:00:01,41,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:06:30,0:05:30,0:00:01,42,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:06:30,0:05:30,0:00:00,43,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:06:23,0:05:37,0:00:07,44,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,,bad pass,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:06:02,0:05:58,0:00:21,45,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,232,94,48.2,79.6,MISS Clarkson 25' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:59,0:06:01,0:00:03,46,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:48,0:06:12,0:00:11,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,24,21,22.6,7.1,MISS Morant 3' Driving Layup
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:46,0:06:14,0:00:02,48,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:45,0:06:15,0:00:01,49,MEM,foul,,,,,,,,Bojan Bogdanovic,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T3) (J.Capers)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:34,0:06:26,0:00:11,50,UTA,turnover,,,,,,,,,,Derrick Favors,,,,,Kyle Anderson,lost ball,,,,,,Favors Lost Ball Turnover (P1.T3): Anderson STEAL (2 STL)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:28,0:06:32,0:00:06,51,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,2,20,6,23.0,5.6,MISS Anderson 2' Driving Layup
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:25,0:06:35,0:00:03,52,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,12,14,0:05:19,0:06:41,0:00:06,53,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Kyle Anderson,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T4): Anderson STEAL (3 STL)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:05:15,0:06:45,0:00:04,54,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-22,2,27.2,5.2,Morant 2' Driving Layup (4 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:05:08,0:06:52,0:00:07,55,MEM,foul,,,,,,,,Bojan Bogdanovic,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P2.T4) (D.Taylor)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:05:08,0:06:52,0:00:00,56,MEM,substitution,,,,,Grayson Allen,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Allen FOR Anderson
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:05:02,0:06:58,0:00:06,57,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,180,188,43.0,70.2,MISS Ingles 26' 3PT Pullup Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:59,0:07:01,0:00:03,58,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:54,0:07:06,0:00:05,59,UTA,foul,,,,,,,,Dillon Brooks,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (K.Mauer)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:42,0:07:18,0:00:12,60,MEM,shot,,,,Derrick Favors,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,-20,26,27.0,7.6,Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:39,0:07:21,0:00:03,61,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:36,0:07:24,0:00:03,62,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-225,123,47.5,17.3,MISS Allen 26' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:32,0:07:28,0:00:04,63,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
