game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,2,2,0:10:40,0:01:20,0:00:04,11,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,2,2,0:10:36,0:01:24,0:00:04,12,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,27,119,241,36.9,64.9,MISS McDaniels 27' 3PT Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,2,2,0:10:33,0:01:27,0:00:03,13,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:24,0:01:36,0:00:09,14,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,-7,5,25.7,5.5,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:11,0:01:49,0:00:13,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-81,241,16.9,64.9,MISS Towns 25' 3PT Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:07,0:01:53,0:00:04,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:05,0:01:55,0:00:02,17,MIN,foul,,,,,,,,Kent Bazemore,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (E.Dalen)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:05,0:01:55,0:00:00,18,GSW,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:05,0:01:55,0:00:00,19,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:05,0:01:55,0:00:00,20,GSW,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,free throw 2/2,,,,,,MISS Bazemore Free Throw 2 of 2
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:10:03,0:01:57,0:00:02,21,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:41,0:02:19,0:00:22,22,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS McDaniels 1' Driving Layup
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:40,0:02:20,0:00:01,23,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:38,0:02:22,0:00:02,24,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,-218,43,3.1999999999999993,84.7,MISS Okogie 3PT Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:35,0:02:25,0:00:03,25,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:22,0:02:38,0:00:13,26,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,21,25,211,22.5,26.1,MISS Green 21' Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:18,0:02:42,0:00:04,27,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:12,0:02:48,0:00:06,28,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,20,200,17,5.0,6.7,MISS Bazemore 20' Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:08,0:02:52,0:00:04,29,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:09:00,0:03:00,0:00:08,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,9,-25,85,22.5,80.5,MISS Towns 9' Turnaround Hook Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,4,2,0:08:57,0:03:03,0:00:03,31,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,2,0:08:38,0:03:22,0:00:19,32,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,2,-2,18,25.2,6.8,Wiggins 2' Driving Dunk (2 PTS) (Curry 3 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,5,0:08:16,0:03:44,0:00:22,33,MIN,shot,Jaden McDaniels,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,-109,225,14.1,66.5,Rubio 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,5,0:07:58,0:04:02,0:00:18,34,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,20,90,176,16.0,22.6,MISS Bazemore 20' Pullup Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,5,0:07:54,0:04:06,0:00:04,35,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:52,0:04:08,0:00:02,36,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,-131,249,38.1,29.900000000000002,Wiggins 28' 3PT Jump Shot (5 PTS) (Looney 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:31,0:04:29,0:00:21,37,MIN,shot,,,,Andrew Wiggins,,,,,,Josh Okogie,0,,,missed,,jump shot,7,-58,31,19.2,85.9,MISS Okogie 7' Jump Shot: Wiggins BLOCK (1 BLK)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:30,0:04:30,0:00:01,38,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:21,0:04:39,0:00:09,39,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,16,-46,154,29.6,20.4,MISS Wiggins 16' Pullup Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:19,0:04:41,0:00:02,40,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,5,0:07:13,0:04:47,0:00:06,41,GSW,foul,,,,,,,,Josh Okogie,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (E.Dalen)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,6,0:07:13,0:04:47,0:00:00,42,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,9,7,0:07:13,0:04:47,0:00:00,43,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,11,7,0:07:03,0:04:57,0:00:10,44,GSW,shot,Kevon Looney,,,,,,,,,Kent Bazemore,2,,,made,,layup,2,-18,10,26.8,6.0,Bazemore 2' Reverse Layup (2 PTS) (Looney 2 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,11,7,0:06:49,0:05:11,0:00:14,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,17,70,150,32.0,74.0,MISS Edwards 17' Pullup Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,11,7,0:06:47,0:05:13,0:00:02,46,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,11,7,0:06:38,0:05:22,0:00:09,47,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,180,184,7.0,23.400000000000002,MISS Curry 26' 3PT Step Back Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,11,7,0:06:35,0:05:25,0:00:03,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,14,7,0:06:24,0:05:36,0:00:11,49,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,206,143,4.399999999999999,19.3,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,14,7,0:06:22,0:05:38,0:00:02,50,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,14,7,0:06:22,0:05:38,0:00:00,51,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,14,7,0:06:12,0:05:48,0:00:10,52,GSW,foul,,,,,,,,Karl-Anthony Towns,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (J.Sterling)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:05,0:05:55,0:00:07,53,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,209,126,45.900000000000006,76.4,McDaniels 24' 3PT Jump Shot (5 PTS) (Towns 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,14,10,0:05:48,0:06:12,0:00:17,54,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,14,13,0:05:32,0:06:28,0:00:16,55,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-58,251,19.2,63.9,Towns 26' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,16,13,0:05:13,0:06:47,0:00:19,56,GSW,shot,Kent Bazemore,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,0,2,2,24.8,5.2,Wiggins Dunk (7 PTS) (Bazemore 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,16,13,0:04:51,0:07:09,0:00:22,57,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,16,261,26.6,62.9,MISS Rubio 26' 3PT Jump Shot
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,16,13,0:04:48,0:07:12,0:00:03,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,16,15,0:04:43,0:07:17,0:00:05,59,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,5,3,51,25.3,83.9,Edwards 5' Jump Shot (2 PTS) (Towns 2 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,19,15,0:04:30,0:07:30,0:00:13,60,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-231,-1,48.1,4.9,Wiggins 3PT Jump Shot (10 PTS) (Curry 4 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,19,17,0:04:22,0:07:38,0:00:08,61,MIN,shot,Ricky Rubio,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-4,11,24.6,87.9,Russell 1' Alley Oop Layup (2 PTS) (Rubio 1 AST)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,1,19,17,0:04:22,0:07:38,0:00:00,62,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,1,19,17,0:04:22,0:07:38,0:00:00,63,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
22000946,2020-21 Regular Season,2021-04-29,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Karl-Anthony Towns,Juancho Hernangomez,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,1,19,17,0:04:22,0:07:38,0:00:00,64,MIN,substitution,,,,,Juancho Hernangomez,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hernangomez FOR Rubio
