game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:26,0:01:34,0:00:13,11,TOR,technical foul,,,,,,,,,,Chris Boucher,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Boucher ) (N.Buchert)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:26,0:01:34,0:00:00,12,MIN,free throw,,,,,,,1,,1,Ricky Rubio,0,,,missed,,free throw technical,,,,,,MISS Rubio Free Throw Technical
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:26,0:01:34,0:00:00,13,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:20,0:01:40,0:00:06,14,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-78,240,17.2,65.0,MISS Edwards 25' 3PT Pullup Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:16,0:01:44,0:00:04,15,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:10,0:01:50,0:00:06,16,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,1,6,2,24.4,5.2,MISS VanVleet 1' Driving Finger Roll Layup
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:07,0:01:53,0:00:03,17,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,0,0:10:05,0:01:55,0:00:02,18,TOR,foul,,,,,,,,Ricky Rubio,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (N.Buchert)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,1,0:10:05,0:01:55,0:00:00,19,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,2,0:10:05,0:01:55,0:00:00,20,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,2,0:09:56,0:02:04,0:00:09,21,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,25,48,249,20.2,29.900000000000002,MISS Powell 25' 3PT Pullup Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,2,0:09:53,0:02:07,0:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,7,5,0:09:45,0:02:15,0:00:08,23,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,125,220,37.5,67.0,Towns 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,5,0:09:31,0:02:29,0:00:14,24,TOR,shot,Chris Boucher,,,,,,,,,DeAndre' Bembry,2,,,made,,driving dunk,0,-1,-4,25.1,4.6,Bembry Driving Dunk (2 PTS) (Boucher 1 AST)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,5,0:09:14,0:02:46,0:00:17,25,TOR,foul,,,,,,,,Karl-Anthony Towns,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (M.Ayotte)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,6,0:09:14,0:02:46,0:00:00,26,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,7,0:09:14,0:02:46,0:00:00,27,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,7,0:09:00,0:03:00,0:00:14,28,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T1)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,7,0:08:50,0:03:10,0:00:10,29,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-209,125,4.099999999999998,76.5,MISS Rubio 24' 3PT Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,9,7,0:08:45,0:03:15,0:00:05,30,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,11,7,0:08:41,0:03:19,0:00:04,31,TOR,shot,Pascal Siakam,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting dunk shot,1,3,11,24.7,6.1,Bembry 1' Cutting Dunk Shot (4 PTS) (Siakam 1 AST)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,11,9,0:08:32,0:03:28,0:00:09,32,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,1,5,25.1,88.5,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,13,9,0:08:10,0:03:50,0:00:22,33,TOR,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,jump shot,5,-18,47,26.8,9.7,Bembry 5' Pullup Jump Shot (6 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,13,9,0:08:00,0:04:00,0:00:10,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,6,3,55,25.3,83.5,MISS Towns 6' Running Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,13,9,0:07:58,0:04:02,0:00:02,35,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,13,9,0:07:57,0:04:03,0:00:01,36,MIN,foul,,,,,,,,Fred VanVleet,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T2) (N.Buchert)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,13,9,0:07:47,0:04:13,0:00:10,37,MIN,foul,,,,,,,,Pascal Siakam,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (S.Jelks)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,14,9,0:07:47,0:04:13,0:00:00,38,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,14,9,0:07:47,0:04:13,0:00:00,39,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,1,15,9,0:07:47,0:04:13,0:00:00,40,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,15,9,0:07:28,0:04:32,0:00:19,41,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-228,75,2.1999999999999993,81.5,MISS Rubio 24' 3PT Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,15,9,0:07:24,0:04:36,0:00:04,42,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,17,9,0:07:15,0:04:45,0:00:09,43,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,6,16,55,23.4,10.5,VanVleet 6' Driving Finger Roll Layup (2 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,17,9,0:07:15,0:04:45,0:00:00,44,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:07:15,0:04:45,0:00:00,45,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:07:05,0:04:55,0:00:10,46,MIN,foul,,,,,,,,Chris Boucher,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (N.Buchert)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:07:05,0:04:55,0:00:00,47,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T2)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:06:58,0:05:02,0:00:07,48,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Siakam Out of Bounds Lost Ball Turnover (P1.T2)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:06:45,0:05:15,0:00:13,49,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,floating jump shot,5,19,48,26.9,84.2,MISS Nowell 5' Floating Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,9,0:06:43,0:05:17,0:00:02,50,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:43,0:05:17,0:00:00,51,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,3,17,25.3,87.3,Towns 2' Putback Layup (7 PTS)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:36,0:05:24,0:00:07,52,TOR,foul,,,,,,,,Ricky Rubio,,Fred VanVleet,,,,,,offensive,,,,,,VanVleet OFF.Foul (P1) (M.Ayotte)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,DeAndre' Bembry,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:36,0:05:24,0:00:00,53,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul,,,,,,VanVleet Offensive Foul Turnover (P2.T3)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:36,0:05:24,0:00:00,54,TOR,substitution,,,,,Malachi Flynn,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Flynn FOR Bembry
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:16,0:05:44,0:00:20,55,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-114,216,13.6,67.4,MISS Rubio 24' 3PT Jump Shot
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,17,11,0:06:15,0:05:45,0:00:01,56,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:06:01,0:05:59,0:00:14,57,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,25,180,169,7.0,21.900000000000002,Powell 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:48,0:06:12,0:00:13,58,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Fred VanVleet,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T3): VanVleet STEAL (2 STL)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:43,0:06:17,0:00:05,59,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,layup,1,3,10,24.7,6.0,MISS Flynn 1' Running Layup
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:40,0:06:20,0:00:03,60,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:40,0:06:20,0:00:00,61,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,2,-6,21,25.6,7.1,MISS Boucher 2' Putback Layup
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:35,0:06:25,0:00:05,62,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22000454,2020-21 Regular Season,2021-02-19,Chris Boucher,Fred VanVleet,Pascal Siakam,Norman Powell,Malachi Flynn,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,1,20,11,0:05:18,0:06:42,0:00:17,63,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-234,50,1.5999999999999979,84.0,MISS McDaniels 24' 3PT Jump Shot
