game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,16,0:05:50,0:06:10,0:00:17,47,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,23,226,30,47.6,86.0,MISS Vucevic 3PT Jump Shot
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,16,0:05:45,0:06:15,0:00:05,48,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:05:39,0:06:21,0:00:06,49,CHI,shot,Daniel Theis,,,,,,,,,Nikola Vucevic,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Vucevic Cutting Dunk Shot (9 PTS) (Theis 1 AST)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:05:26,0:06:34,0:00:13,50,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,-234,-17,48.400000000000006,3.3,MISS Bridges 3PT Jump Shot
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:05:24,0:06:36,0:00:02,51,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:05:03,0:06:57,0:00:21,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,18,171,-37,42.1,92.7,MISS Vucevic 17' Jump Shot
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:05:00,0:07:00,0:00:03,53,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,18,0:04:55,0:07:05,0:00:05,54,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,Coby White,lost ball,,,,,,White STEAL (1 STL): Graham Lost Ball Turnover (P1.T1)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:50,0:07:10,0:00:05,55,CHI,shot,Garrett Temple,,,,,,,,,Coby White,2,,,made,,dunk,0,0,-4,25.0,89.4,White Running Dunk (9 PTS) (Temple 2 AST)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:32,0:07:28,0:00:18,56,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): Washington Bad Pass Turnover (P1.T2)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:26,0:07:34,0:00:06,57,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,layup,2,-14,10,23.6,88.0,MISS Temple 2' Running Layup
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:24,0:07:36,0:00:02,58,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:14,0:07:46,0:00:10,59,CHA,shot,,,,Daniel Theis,,,,,,Miles Bridges,0,,,missed,,driving layup,2,16,4,23.4,5.4,Theis BLOCK (2 BLK): MISS Bridges 2' Driving Layup
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:11,0:07:49,0:00:03,60,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:09,0:07:51,0:00:02,61,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,-160,189,9.0,70.1,MISS Temple 25' 3PT Jump Shot
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:08,0:07:52,0:00:01,62,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:08,0:07:52,0:00:00,63,CHA,foul,,,,,,,,Nikola Vucevic,,Jalen McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T1) (J.Tiven)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Garrett Temple,Patrick Williams,1,13,20,0:04:08,0:07:52,0:00:00,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Daniel Theis,Thaddeus Young,Patrick Williams,1,13,20,0:04:08,0:07:52,0:00:00,65,CHI,substitution,,,,,Thaddeus Young,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Young FOR Temple
22000896,2020-21 Regular Season,2021-04-22,P.J. Washington,Jalen McDaniels,Terry Rozier,Devonte' Graham,Miles Bridges,Nikola Vucevic,Coby White,Denzel Valentine,Thaddeus Young,Patrick Williams,1,13,20,0:04:08,0:07:52,0:00:00,66,CHI,substitution,,,,,Denzel Valentine,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Valentine FOR Theis
