game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,0,5,0:10:30,0:01:30,0:00:16,11,MIA,technical foul,,,,,,,,,,Duncan Robinson,,,,,,defensive 3 seconds,,,,,,HEAT T.Foul (Def. 3 Sec Robinson ) (C.Kirkland)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:10:30,0:01:30,0:00:00,12,CHI,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw technical,,,,,,Vucevic Free Throw Technical (1 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:10:18,0:01:42,0:00:12,13,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,12,-112,25,36.2,7.5,MISS Vucevic 11' Turnaround Fadeaway Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:10:12,0:01:48,0:00:06,14,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:09:55,0:02:05,0:00:17,15,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,24,234,38,48.400000000000006,85.2,MISS Butler 24' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:09:53,0:02:07,0:00:02,16,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:09:43,0:02:17,0:00:10,17,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,driving layup,3,-25,15,27.5,6.5,MISS Theis 3' Driving Layup
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,5,0:09:41,0:02:19,0:00:02,18,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,1,8,0:09:32,0:02:28,0:00:09,19,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,27,-45,268,20.5,62.2,Nunn 27' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,3,8,0:09:11,0:02:49,0:00:21,20,CHI,shot,Nikola Vucevic,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,0,1,-2,24.9,4.8,Theis Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,3,8,0:09:01,0:02:59,0:00:10,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,15,122,83,37.2,80.7,MISS Adebayo 15' Pullup Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,3,8,0:08:59,0:03:01,0:00:02,22,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,8,0:08:47,0:03:13,0:00:12,23,CHI,shot,Nikola Vucevic,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,-40,248,29.0,29.8,Theis 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,8,0:08:32,0:03:28,0:00:15,24,CHI,foul,,,,,,,,Kendrick Nunn,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (M.Ervin)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,11,0:08:22,0:03:38,0:00:10,25,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,230,1,48.0,88.9,Robinson 3PT Jump Shot (6 PTS) (Butler 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,11,0:08:04,0:03:56,0:00:18,26,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,6,35,53,21.5,10.3,MISS Williams 6' Driving Layup
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,11,0:08:02,0:03:58,0:00:02,27,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,14,0:07:57,0:04:03,0:00:05,28,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,217,131,46.7,75.9,Robinson 25' 3PT Jump Shot (9 PTS) (Nunn 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,14,0:07:35,0:04:25,0:00:22,29,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,86,15,16.4,6.5,MISS Vucevic 9' Turnaround Hook Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,14,0:07:33,0:04:27,0:00:02,30,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,17,0:07:24,0:04:36,0:00:09,31,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-1,258,24.9,63.2,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,17,0:07:22,0:04:38,0:00:02,32,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,17,0:07:10,0:04:50,0:00:12,33,CHI,foul,,,,,,,,Duncan Robinson,,Patrick Williams,,,offensive charge foul,,,offensive charge,,,,,,Williams Offensive Charge Foul (P1.T2) (J.Schroeder)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,17,0:07:10,0:04:50,0:00:00,34,CHI,turnover,,,,,,,,,,Patrick Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,6,17,0:06:46,0:05:14,0:00:24,35,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,17,0:06:30,0:05:30,0:00:16,36,CHI,shot,Patrick Williams,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,123,231,12.7,28.1,White 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,19,0:06:13,0:05:47,0:00:17,37,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,18,-77,158,17.3,73.2,Nunn 18' Pullup Jump Shot (5 PTS) (Adebayo 5 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,19,0:06:02,0:05:58,0:00:11,38,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,19,0:05:54,0:06:06,0:00:08,39,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,22,223,-1,47.3,89.1,MISS Nunn 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,19,0:05:49,0:06:11,0:00:05,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,9,21,0:05:49,0:06:11,0:00:00,41,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,89.0,Adebayo Tip Layup Shot (2 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,21,0:05:33,0:06:27,0:00:16,42,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,11,109,19,14.1,6.9,Williams 11' Pullup Jump Shot (2 PTS) (Vucevic 3 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,21,0:05:13,0:06:47,0:00:20,43,CHI,foul,,,,,,,,Jimmy Butler,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T3) (M.Ervin)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,22,0:05:13,0:06:47,0:00:00,44,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Dewayne Dedmon,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,22,0:05:13,0:06:47,0:00:00,45,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,22,0:05:13,0:06:47,0:00:00,46,MIA,substitution,,,,,Gabe Vincent,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Vincent FOR Nunn
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,22,0:05:13,0:06:47,0:00:00,47,CHI,substitution,,,,,Lauri Markkanen,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Markkanen FOR Williams
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Patrick Williams,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:05:13,0:06:47,0:00:00,48,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:05:02,0:06:58,0:00:11,49,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-14,252,26.4,30.200000000000003,MISS Vucevic 25' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:58,0:07:02,0:00:04,50,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:51,0:07:09,0:00:07,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,driving reverse layup,3,-22,22,22.8,86.8,MISS Robinson 3' Driving Reverse Layup
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:49,0:07:11,0:00:02,52,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Daniel Theis,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:48,0:07:12,0:00:01,53,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P2.T3)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:48,0:07:12,0:00:00,54,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:36,0:07:24,0:00:12,55,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-226,-10,2.3999999999999986,90.0,MISS Robinson 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:33,0:07:27,0:00:03,56,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:27,0:07:33,0:00:06,57,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,23,0:04:12,0:07:48,0:00:15,58,CHI,foul,,,,,,,,Jimmy Butler,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T4) (J.Schroeder)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,24,0:04:12,0:07:48,0:00:00,59,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,24,0:04:12,0:07:48,0:00:00,60,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Coby White,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,11,25,0:04:12,0:07:48,0:00:00,61,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,25,0:03:49,0:08:11,0:00:23,62,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,12,-119,22,36.9,7.2,Vucevic 12' Turnaround Fadeaway (3 PTS)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,27,0:03:31,0:08:29,0:00:18,63,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,2,3,17,25.3,87.3,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 2 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,27,0:03:02,0:08:58,0:00:29,64,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,26,-192,180,44.2,23.0,MISS Satoransky 26' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,27,0:03:00,0:09:00,0:00:02,65,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
