game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,2,0:10:42,0:01:18,0:00:03,11,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,2,0:10:34,0:01:26,0:00:08,12,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,3,26,24.7,7.6,MISS Vanderbilt 3' Layup
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,2,0:10:31,0:01:29,0:00:03,13,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,4,0:10:26,0:01:34,0:00:05,14,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,layup,5,-6,48,24.4,84.2,Hachimura 5' Layup (4 PTS) (Beal 1 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,4,0:10:16,0:01:44,0:00:10,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,28,206,189,4.399999999999999,23.900000000000002,MISS Edwards 28' 3PT Step Back Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,2,4,0:10:13,0:01:47,0:00:03,16,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,4,4,0:10:12,0:01:48,0:00:01,17,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,3,-2,33,25.2,8.3,Vanderbilt 3' Layup (4 PTS) (Towns 1 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,4,4,0:10:12,0:01:48,0:00:00,18,WAS,foul,,,,,,,,Jarred Vanderbilt,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (C.Washington)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,4,4,0:10:12,0:01:48,0:00:00,19,MIN,free throw,,,,,,,1,,1,Jarred Vanderbilt,0,,,missed,,free throw 1/1,,,,,,MISS Vanderbilt Free Throw 1 of 1
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,4,4,0:10:08,0:01:52,0:00:04,20,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,4,6,0:10:02,0:01:58,0:00:06,21,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,0,28,25.0,86.2,Beal 3' Driving Layup (2 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,6,6,0:09:40,0:02:20,0:00:22,22,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,3,-6,25,25.6,7.5,Edwards 3' Driving Reverse Layup (2 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,6,9,0:09:21,0:02:39,0:00:19,23,WAS,shot,Rui Hachimura,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,102,244,35.2,64.6,Wagner 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,9,0:09:05,0:02:55,0:00:16,24,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,3,-10,30,26.0,8.0,Towns 3' Finger Roll Layup (2 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,12,0:08:51,0:03:09,0:00:14,25,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,28,120,248,37.0,64.2,Wagner 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,12,0:08:32,0:03:28,0:00:19,26,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-29,29,27.9,7.9,MISS Edwards 4' Driving Layup
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,12,0:08:30,0:03:30,0:00:02,27,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:0)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,12,0:08:23,0:03:37,0:00:07,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,5,-9,51,25.9,10.100000000000001,MISS Edwards 5' Tip Layup Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,8,12,0:08:18,0:03:42,0:00:05,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:0)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,10,12,0:08:17,0:03:43,0:00:01,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-14,20,26.4,7.0,Towns 2' Layup (4 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,10,12,0:08:12,0:03:48,0:00:05,31,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,16,19,158,26.9,73.2,MISS Westbrook 16' Fadeaway Jumper
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,10,12,0:08:12,0:03:48,0:00:00,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:1)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:08:10,0:03:50,0:00:02,33,MIN,shot,Ricky Rubio,,,,,,,,,Josh Okogie,2,,,made,,layup,3,0,34,25.0,8.4,Okogie 3' Layup (2 PTS) (Rubio 2 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:08:10,0:03:50,0:00:00,34,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:07:57,0:04:03,0:00:13,35,WAS,shot,,,,Jarred Vanderbilt,,,,,,Bradley Beal,0,,,missed,,driving layup,6,20,60,27.0,83.0,MISS Beal 6' Driving Layup: Vanderbilt BLOCK (1 BLK)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:07:53,0:04:07,0:00:04,36,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:07:52,0:04:08,0:00:01,37,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,4,-15,40,26.5,9.0,MISS Edwards 4' Running Layup
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,12,0:07:51,0:04:09,0:00:01,38,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:07:35,0:04:25,0:00:16,39,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,22,-89,197,16.1,69.3,Mathews 22' Step Back Jump Shot (2 PTS) (Westbrook 3 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:07:22,0:04:38,0:00:13,40,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,49,262,20.1,31.200000000000003,MISS Towns 27' 3PT Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:07:22,0:04:38,0:00:00,41,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:07:04,0:04:56,0:00:18,42,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-5,168,24.5,72.2,MISS Westbrook 17' Pullup Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:07:02,0:04:58,0:00:02,43,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:06:53,0:05:07,0:00:09,44,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,16,2,164,24.8,21.400000000000002,MISS Rubio 16' Pullup Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,14,0:06:51,0:05:09,0:00:02,45,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,16,0:06:42,0:05:18,0:00:09,46,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,5,-1,47,24.9,84.3,Wagner 5' Cutting Layup Shot (8 PTS) (Westbrook 4 AST)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,12,16,0:06:33,0:05:27,0:00:09,47,WAS,foul,,,,,,,,Karl-Anthony Towns,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P2.T2) (C.Washington)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,13,16,0:06:33,0:05:27,0:00:00,48,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,13,16,0:06:33,0:05:27,0:00:00,49,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,13,16,0:06:33,0:05:27,0:00:00,50,WAS,substitution,,,,,Alex Len,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Len FOR Wagner
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,1,14,16,0:06:33,0:05:27,0:00:00,51,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,14,16,0:06:21,0:05:39,0:00:12,52,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,-229,78,2.099999999999998,81.2,MISS Hachimura 24' 3PT Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,14,16,0:06:19,0:05:41,0:00:02,53,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,14,16,0:06:09,0:05:51,0:00:10,54,WAS,foul,,,,,,,,Jarred Vanderbilt,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T3) (D.Collins)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,15,16,0:06:09,0:05:51,0:00:00,55,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (5 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,15,16,0:06:09,0:05:51,0:00:00,56,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,15,16,0:06:05,0:05:55,0:00:04,57,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,15,16,0:05:52,0:06:08,0:00:13,58,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,-120,64,13.0,82.6,MISS Beal 14' Step Back Jump Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,15,16,0:05:50,0:06:10,0:00:02,59,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,17,16,0:05:43,0:06:17,0:00:07,60,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,-13,35,26.3,8.5,Edwards 4' Driving Layup (4 PTS)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,17,16,0:05:23,0:06:37,0:00:20,61,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,turnaround fadeaway,12,-2,123,24.8,76.7,MISS Hachimura 12' Turnaround Fadeaway Shot
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,17,16,0:05:20,0:06:40,0:00:03,62,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22000517,2020-21 Regular Season,2021-02-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Ricky Rubio,Josh Okogie,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,1,19,16,0:05:01,0:06:59,0:00:19,63,MIN,shot,Josh Okogie,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,4,-3,35,25.3,8.5,Vanderbilt 4' Cutting Dunk Shot (7 PTS) (Okogie 1 AST)
