game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,3,0,0:10:41,0:01:19,0:00:03,11,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt running pull-up jump shot,26,-3,258,25.3,30.8,MISS White 26' 3PT Running Pull-Up Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,3,0,0:10:38,0:01:22,0:00:03,12,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,3,0,0:10:33,0:01:27,0:00:05,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,22,25,27.2,86.5,MISS Antetokounmpo 3' Running Layup
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,3,0,0:10:30,0:01:30,0:00:03,14,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,0,0:10:22,0:01:38,0:00:08,15,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,17,5,167,24.5,21.7,Porter Jr. 17' Step Back Jump Shot (5 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,3,0:10:05,0:01:55,0:00:17,16,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,-204,168,4.599999999999998,72.2,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,3,0:09:48,0:02:12,0:00:17,17,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,7,61,32,18.9,8.2,MISS Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,3,0:09:45,0:02:15,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,6,0:09:39,0:02:21,0:00:06,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,232,6,48.2,88.4,Middleton 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,6,0:09:28,0:02:32,0:00:11,20,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T2)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,9,0:09:21,0:02:39,0:00:07,21,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,89,252,33.9,63.8,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,9,0:09:03,0:02:57,0:00:18,22,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,16,-29,156,27.9,20.6,MISS Williams 16' Pullup Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,9,0:08:59,0:03:01,0:00:04,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,12,0:08:53,0:03:07,0:00:06,24,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt step back jump shot,27,76,258,32.6,63.2,Lopez 27' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 3 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,12,0:08:33,0:03:27,0:00:20,25,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,14,73,115,17.7,16.5,LaVine 14' Fadeaway Jumper (2 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:08:16,0:03:44,0:00:17,26,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,6,12,25.6,87.8,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:57,0:04:03,0:00:19,27,CHI,shot,,,,Giannis Antetokounmpo,,,,,,Patrick Williams,0,,,missed,,driving layup,4,-3,36,25.3,8.6,Antetokounmpo BLOCK (1 BLK): MISS Williams 4' Driving Layup
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:53,0:04:07,0:00:04,28,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:51,0:04:09,0:00:02,29,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,71,264,32.1,62.599999999999994,MISS Lopez 27' 3PT Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:50,0:04:10,0:00:01,30,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:50,0:04:10,0:00:00,31,MIL,foul,,,,,,,,Otto Porter Jr.,,Giannis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,Antetokounmpo L.B.FOUL (P1.T1) (L.Wood)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:50,0:04:10,0:00:00,32,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:31,0:04:29,0:00:19,33,MIL,foul,,,,,,,,Wendell Carter Jr.,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (B.Taylor)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:31,0:04:29,0:00:00,34,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,14,0:07:31,0:04:29,0:00:00,35,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,8,14,0:07:31,0:04:29,0:00:00,36,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,8,14,0:07:16,0:04:44,0:00:15,37,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (B.Taylor)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,8,15,0:07:16,0:04:44,0:00:00,38,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,15,0:07:16,0:04:44,0:00:00,39,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,15,0:07:16,0:04:44,0:00:00,40,MIL,substitution,,,,,D.J. Augustin,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Augustin FOR Lopez
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,8,16,0:07:16,0:04:44,0:00:00,41,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,16,0:07:01,0:04:59,0:00:15,42,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,driving floating bank jump shot,9,-59,62,30.9,11.2,MISS Porter Jr. 9' Driving Floating Bank Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,16,0:07:00,0:05:00,0:00:01,43,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,16,0:06:51,0:05:09,0:00:09,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,8,55,63,30.5,82.7,MISS Holiday 8' Driving Layup
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,16,0:06:51,0:05:09,0:00:00,45,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:06:45,0:05:15,0:00:06,46,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,9,10,25.9,88.0,Antetokounmpo 1' Driving Dunk (6 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:06:24,0:05:36,0:00:21,47,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating jump shot,12,18,124,23.2,17.4,MISS LaVine 13' Driving Floating Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:06:21,0:05:39,0:00:03,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:06:12,0:05:48,0:00:09,49,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,8,-17,81,23.3,80.9,MISS Antetokounmpo 8' Fadeaway Jumper
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:06:09,0:05:51,0:00:03,50,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:58,0:06:02,0:00:11,51,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,5,-41,30,29.1,8.0,MISS Williams 5' Pullup Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:56,0:06:04,0:00:02,52,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:47,0:06:13,0:00:09,53,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-13,274,23.7,61.599999999999994,MISS Holiday 27' 3PT Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:44,0:06:16,0:00:03,54,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:35,0:06:25,0:00:09,55,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,18,-43,174,29.3,22.400000000000002,MISS LaVine 18' Step Back Jump Shot
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,18,0:05:32,0:06:28,0:00:03,56,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,8,21,0:05:22,0:06:38,0:00:10,57,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-231,-3,1.8999999999999986,89.3,Portis 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:05:06,0:06:54,0:00:16,58,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,16,-91,134,34.1,18.4,White 16' Pullup Jump Shot (2 PTS)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:04:55,0:07:05,0:00:11,59,CHI,foul,,,,,,,,Khris Middleton,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (L.Wood)
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,D.J. Augustin,Jrue Holiday,Thanasis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:04:55,0:07:05,0:00:00,60,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Garrett Temple,D.J. Augustin,Jrue Holiday,Thanasis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:04:55,0:07:05,0:00:00,61,CHI,substitution,,,,,Garrett Temple,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Temple FOR White
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Thaddeus Young,Otto Porter Jr.,Garrett Temple,D.J. Augustin,Jrue Holiday,Thanasis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:04:55,0:07:05,0:00:00,62,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000073,2020-21 Regular Season,2021-01-01,Wendell Carter Jr.,Zach LaVine,Thaddeus Young,Denzel Valentine,Garrett Temple,D.J. Augustin,Jrue Holiday,Thanasis Antetokounmpo,Khris Middleton,Bobby Portis,1,10,21,0:04:55,0:07:05,0:00:00,63,CHI,substitution,,,,,Denzel Valentine,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Valentine FOR Porter Jr.
