game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,2,0:11:10,0:00:50,0:00:06,11,OKC,foul,,,,,,,,Sekou Doumbouya,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (D.Taylor)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,2,0:11:10,0:00:50,0:00:00,12,OKC,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,2,0:10:53,0:01:07,0:00:17,13,DET,shot,,,,Moses Brown,,,,,,Josh Jackson,0,,,missed,,driving layup,2,11,18,26.1,87.2,MISS Jackson 2' Driving Layup: Brown BLOCK (1 BLK)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,2,0:10:50,0:01:10,0:00:03,14,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:50,0:01:10,0:00:00,15,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,-8,4,24.2,88.6,Stewart 1' Putback Layup (2 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:29,0:01:31,0:00:21,16,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,1,-4,11,25.4,6.1,MISS Brown 1' Hook Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:25,0:01:35,0:00:04,17,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:21,0:01:39,0:00:04,18,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,1,13,1,26.3,88.9,MISS Jackson 1' Driving Layup
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:18,0:01:42,0:00:03,19,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:15,0:01:45,0:00:03,20,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,2,7,14,24.3,6.4,MISS Dort 2' Driving Finger Roll Layup
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:14,0:01:46,0:00:01,21,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,2,4,0:10:14,0:01:46,0:00:00,22,DET,foul,,,,,,,,Moses Brown,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T1) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,4,0:10:14,0:01:46,0:00:00,23,OKC,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,4,0:10:14,0:01:46,0:00:00,24,OKC,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,4,0:10:12,0:01:48,0:00:02,25,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,6,0:09:59,0:02:01,0:00:13,26,DET,shot,Sekou Doumbouya,,,,,,,,,Killian Hayes,2,,,made,,floating jump shot,10,-62,73,18.8,81.7,Hayes 10' Floating Jump Shot (2 PTS) (Doumbouya 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,6,0:09:49,0:02:11,0:00:10,27,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Dort Bad Pass Turnover (P1.T2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,6,0:09:36,0:02:24,0:00:13,28,DET,turnover,,,,,,,,,,Josh Jackson,,,,,Luguentz Dort,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T1): Dort STEAL (1 STL)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,3,6,0:09:36,0:02:24,0:00:00,29,DET,foul,,,,,,,,Luguentz Dort,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T2) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,5,6,0:09:20,0:02:40,0:00:16,30,OKC,shot,Isaiah Roby,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,4,1,41,24.9,9.100000000000001,Bazley 4' Driving Dunk (4 PTS) (Roby 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,5,6,0:09:05,0:02:55,0:00:15,31,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating bank jump shot,4,40,4,29.0,88.6,MISS Hayes 4' Driving Floating Bank Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,5,6,0:09:05,0:02:55,0:00:00,32,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,5,6,0:08:54,0:03:06,0:00:11,33,DET,foul,,,,,,,,Theo Maledon,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (D.Taylor)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:54,0:03:06,0:00:00,34,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (1 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:54,0:03:06,0:00:00,35,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:51,0:03:09,0:00:03,36,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:44,0:03:16,0:00:07,37,DET,foul,,,,,,,,Luguentz Dort,,Sekou Doumbouya,,,,,,offensive,,,,,,Doumbouya OFF.Foul (P1) (B.Nansel)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:44,0:03:16,0:00:00,38,DET,turnover,,,,,,,,,,Sekou Doumbouya,,,offensive foul turnover,,,offensive foul,,,,,,Doumbouya Offensive Foul Turnover (P1.T2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:30,0:03:30,0:00:14,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,68,248,18.2,29.8,MISS Dort 26' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:28,0:03:32,0:00:02,40,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:23,0:03:37,0:00:05,41,DET,shot,,,,Isaiah Roby,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-155,218,9.5,67.2,MISS Bey 27' 3PT Jump Shot: Roby BLOCK (1 BLK)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,6,0:08:21,0:03:39,0:00:02,42,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:08:03,0:03:57,0:00:18,43,OKC,shot,Luguentz Dort,,,,,,,,,Moses Brown,2,,,made,,hook shot,5,40,37,21.0,8.7,Brown 5' Hook Shot (3 PTS) (Dort 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:56,0:04:04,0:00:07,44,DET,shot,,,,Isaiah Roby,,,,,,Josh Jackson,0,,,missed,,driving layup,2,-19,13,23.1,87.7,MISS Jackson 2' Driving Layup: Roby BLOCK (2 BLK)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:52,0:04:08,0:00:04,45,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:47,0:04:13,0:00:05,46,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,24,-236,16,48.6,6.6,MISS Bazley 24' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:45,0:04:15,0:00:02,47,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:36,0:04:24,0:00:09,48,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,28,-169,225,8.099999999999998,66.5,MISS Jackson 28' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,8,6,0:07:33,0:04:27,0:00:03,49,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,6,0:07:26,0:04:34,0:00:07,50,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,13,-96,88,34.6,13.8,Roby 13' Pullup Jump Shot (2 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,6,0:07:19,0:04:41,0:00:07,51,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,6,0:07:14,0:04:46,0:00:05,52,DET,shot,,,,Moses Brown,,,,,,Sekou Doumbouya,0,,,missed,,driving layup,2,-20,5,23.0,88.5,MISS Doumbouya 2' Driving Layup: Brown BLOCK (2 BLK)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,6,0:07:12,0:04:48,0:00:02,53,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,6,0:07:09,0:04:51,0:00:03,54,OKC,turnover,,,,,,,,,,Darius Bazley,,,traveling,,,traveling,,,,,,Bazley Traveling Turnover (P1.T3)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,9,0:06:54,0:05:06,0:00:15,55,DET,shot,Saddiq Bey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,93,237,34.3,65.3,Hayes 25' 3PT Jump Shot (5 PTS) (Bey 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,9,0:06:35,0:05:25,0:00:19,56,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,2,,,made,,cutting layup shot,3,-31,6,28.1,5.6,Roby 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,9,0:06:23,0:05:37,0:00:12,57,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,166,211,41.6,67.9,MISS Bey 27' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,9,0:06:21,0:05:39,0:00:02,58,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:3)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,11,0:06:13,0:05:47,0:00:08,59,DET,shot,Killian Hayes,,,,,,,,,Josh Jackson,2,,,made,,driving layup,2,-17,7,23.3,88.3,Jackson 2' Driving Layup (2 PTS) (Hayes 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,11,0:06:04,0:05:56,0:00:09,60,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,83,248,16.7,29.8,MISS Bazley 26' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,11,0:06:00,0:06:00,0:00:04,61,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,13,0:05:57,0:06:03,0:00:03,62,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,2,4,18,25.4,87.2,Jackson 2' Running Finger Roll Layup (4 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,12,13,0:05:57,0:06:03,0:00:00,63,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,14,13,0:05:40,0:06:20,0:00:17,64,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,-25,4,27.5,5.4,Dort 3' Driving Layup (2 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,14,13,0:05:31,0:06:29,0:00:09,65,DET,shot,,,,Luguentz Dort,,,,,,Josh Jackson,0,,,missed,,jump shot,6,4,62,25.4,82.8,MISS Jackson 6' Jump Shot: Dort BLOCK (1 BLK)
