game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,7,6,0:09:53,0:02:07,0:00:00,15,MIL,foul,,,,,,,,Marcus Morris Sr.,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.T1) (A.Smith)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,7,8,0:09:42,0:02:18,0:00:11,16,LAC,shot,Kawhi Leonard,,,,,,,,,Luke Kennard,2,,,made,,jump shot,18,112,143,36.2,74.7,Kennard 18' Pullup Jump Shot (4 PTS) (Leonard 1 AST)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:26,0:02:34,0:00:16,17,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,25,199,158,5.099999999999998,20.8,Holiday 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:11,0:02:49,0:00:15,18,MIL,foul,,,,,,,,Kawhi Leonard,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P2.T2) (L.Richardson)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:08,0:02:52,0:00:03,19,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,6,19,59,26.9,83.1,MISS Zubac 6' Floating Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:02,0:02:58,0:00:06,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:02,0:02:58,0:00:00,21,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,8,0:09:02,0:02:58,0:00:00,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:57,0:03:03,0:00:05,23,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-4,9,24.6,88.1,Zubac 1' Dunk (2 PTS) (Kennard 1 AST)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:44,0:03:16,0:00:13,24,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,28,-112,254,36.2,30.400000000000002,MISS Middleton 28' 3PT Pullup Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:41,0:03:19,0:00:03,25,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:30,0:03:30,0:00:11,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,230,4,48.0,88.6,MISS Jackson 3PT Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:25,0:03:35,0:00:05,27,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:0)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,10,10,0:08:22,0:03:38,0:00:03,28,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Jrue Holiday,bad pass,,,,,,Kennard Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,10,0:08:17,0:03:43,0:00:05,29,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,dunk,0,-3,4,25.3,5.4,Holiday 1' Running Dunk (5 PTS)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,13,0:08:00,0:04:00,0:00:17,30,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-155,209,9.5,68.1,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,13,0:07:49,0:04:11,0:00:11,31,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Kawhi Leonard,lost ball,,,,,,Leonard STEAL (1 STL): Middleton Lost Ball Turnover (P1.T1)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,15,0:07:46,0:04:14,0:00:03,32,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,1,-9,8,24.1,88.2,Leonard 1' Running Layup (4 PTS)
22000717,2020-21 Regular Season,2021-03-29,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,15,0:07:45,0:04:15,0:00:01,33,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,15,0:07:45,0:04:15,0:00:00,34,MIL,substitution,,,,,Thanasis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,15,0:07:36,0:04:24,0:00:09,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-95,137,34.5,18.700000000000003,MISS Antetokounmpo 17' Pullup Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,15,0:07:32,0:04:28,0:00:04,36,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,12,17,0:07:15,0:04:45,0:00:17,37,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,10,-55,88,19.5,80.2,Morris Sr. 10' Pullup Jump Shot (4 PTS) (Leonard 3 AST)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,17,0:07:04,0:04:56,0:00:11,38,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,210,159,4.0,20.9,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,17,0:06:50,0:05:10,0:00:14,39,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,-226,37,2.3999999999999986,85.3,MISS Leonard 3PT Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,17,0:06:48,0:05:12,0:00:02,40,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,17,0:06:48,0:05:12,0:00:00,41,MIL,foul,,,,,,,,Kawhi Leonard,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T3) (A.Smith)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,18,0:06:48,0:05:12,0:00:00,42,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (5 PTS)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,18,0:06:48,0:05:12,0:00:00,43,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:48,0:05:12,0:00:00,44,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (6 PTS)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:34,0:05:26,0:00:14,45,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,12,29,122,22.1,17.200000000000003,MISS Middleton 13' Driving Floating Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:30,0:05:30,0:00:04,46,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:20,0:05:40,0:00:10,47,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,29,25,285,27.5,60.5,MISS Jackson 29' 3PT Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:16,0:05:44,0:00:04,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:14,0:05:46,0:00:02,49,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,3,21,17,22.9,6.7,MISS Holiday 3' Running Layup
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:12,0:05:48,0:00:02,50,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:07,0:05:53,0:00:05,51,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,228,15,47.8,87.5,MISS Kennard 3PT Jump Shot
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,15,19,0:06:03,0:05:57,0:00:04,52,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,17,19,0:05:42,0:06:18,0:00:21,53,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,2,8,24.8,5.8,Antetokounmpo 1' Dunk (9 PTS) (Connaughton 1 AST)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,17,21,0:05:22,0:06:38,0:00:20,54,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,floating jump shot,8,17,83,26.7,80.7,Kennard 8' Floating Jump Shot (6 PTS)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,20,21,0:05:05,0:06:55,0:00:17,55,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,23,-230,43,48.0,9.3,Antetokounmpo 3PT Jump Shot (12 PTS) (Holiday 2 AST)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,20,21,0:04:50,0:07:10,0:00:15,56,MIL,foul,,,,,,,,Ivica Zubac,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T4) (T.Brothers)
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,20,21,0:04:50,0:07:10,0:00:00,57,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,20,21,0:04:50,0:07:10,0:00:00,58,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Mamadi Diakite,Khris Middleton,Jrue Holiday,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Luke Kennard,1,20,21,0:04:50,0:07:10,0:00:00,59,MIL,substitution,,,,,Mamadi Diakite,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Diakite FOR Antetokounmpo
22000717,2020-21 Regular Season,2021-03-29,Thanasis Antetokounmpo,Pat Connaughton,Mamadi Diakite,Khris Middleton,Jrue Holiday,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,1,20,21,0:04:50,0:07:10,0:00:00,60,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
