game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Paul Millsap,1,24,22,0:03:56,0:08:04,0:00:15,67,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-234,20,1.5999999999999979,87.0,MISS Harris 3PT Jump Shot
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Paul Millsap,1,24,22,0:03:55,0:08:05,0:00:01,68,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Paul Millsap,1,24,22,0:03:49,0:08:11,0:00:06,69,DEN,foul,,,,,,,,James Harden,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T3) (B.Spooner)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Paul Millsap,1,25,22,0:03:49,0:08:11,0:00:00,70,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,Paul Millsap,1,26,22,0:03:49,0:08:11,0:00:00,71,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,22,0:03:49,0:08:11,0:00:00,72,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,22,0:03:40,0:08:20,0:00:09,73,HOU,technical foul,,,,,,,,,,Jae'Sean Tate,,,,,,defensive 3 seconds,,,,,,Rockets T.Foul (Def. 3 Sec Tate ) (D.Richardson)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,23,0:03:40,0:08:20,0:00:00,74,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,free throw technical,,,,,,Morris Free Throw Technical (3 PTS)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,23,0:03:34,0:08:26,0:00:06,75,DEN,shot,,,,Christian Wood,,,,,,Will Barton,0,,,missed,,driving layup,6,24,54,27.4,83.6,MISS Barton 6' Driving Layup: Wood BLOCK (1 BLK)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,23,0:03:30,0:08:30,0:00:04,76,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,23,0:03:23,0:08:37,0:00:07,77,HOU,turnover,,,,,,,,,,James Harden,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (2 STL): Harden Bad Pass Turnover (P2.T2)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,25,0:03:20,0:08:40,0:00:03,78,DEN,shot,Gary Harris,,,,,,,,,Will Barton,2,,,made,,dunk,2,5,22,25.5,86.8,Barton 2' Running Dunk (2 PTS) (Harris 1 AST)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,25,0:02:59,0:09:01,0:00:21,79,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,8,-10,79,26.0,12.9,MISS Wood 8' Turnaround Jump Shot
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,25,0:02:52,0:09:08,0:00:07,80,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,27,0:02:46,0:09:14,0:00:06,81,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,2,5,20,25.5,87.0,Jokic 2' Floating Jump Shot (9 PTS) (Harris 2 AST)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,27,0:02:22,0:09:38,0:00:24,82,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,jump shot,13,-124,50,37.4,10.0,MISS Tate 13' Turnaround Fadeaway Bank Jump Shot
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,27,0:02:20,0:09:40,0:00:02,83,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,30,0:02:12,0:09:48,0:00:08,84,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,-96,249,15.399999999999999,64.1,Jokic 27' 3PT Jump Shot (12 PTS) (Morris 1 AST)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Nikola Jokic,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,30,0:02:09,0:09:51,0:00:03,85,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,James Harden,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,30,0:02:09,0:09:51,0:00:00,86,DEN,substitution,,,,,Isaiah Hartenstein,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hartenstein FOR Jokic
22000044,2020-21 Regular Season,2020-12-28,Christian Wood,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,30,0:02:09,0:09:51,0:00:00,87,HOU,substitution,,,,,Bruno Caboclo,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Caboclo FOR Harden
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Gary Harris,PJ Dozier,1,26,30,0:02:09,0:09:51,0:00:00,88,HOU,substitution,,,,,Brodric Thomas,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Thomas FOR Wood
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:55,0:10:05,0:00:14,89,DEN,substitution,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:46,0:10:14,0:00:09,90,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,26,18,256,23.2,30.6,MISS Brown 26' 3PT Jump Shot
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:43,0:10:17,0:00:03,91,HOU,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:43,0:10:17,0:00:00,92,HOU,shot,,,,,,,,,,Bruno Caboclo,0,,,missed,,layup,7,-64,19,31.4,6.9,MISS Caboclo 7' Layup
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:43,0:10:17,0:00:00,93,DEN,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,P.J. Tucker,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:34,0:10:26,0:00:09,94,DEN,turnover,,,,,,,,,,PJ Dozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dozier Out of Bounds Lost Ball Turnover (P1.T4)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:34,0:10:26,0:00:00,95,HOU,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:25,0:10:35,0:00:09,96,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,traveling,,,traveling,,,,,,Tate Traveling Turnover (P1.T3)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:16,0:10:44,0:00:09,97,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,4,37,17,28.7,87.3,MISS Barton 4' Driving Finger Roll Layup
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,30,0:01:15,0:10:45,0:00:01,98,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,32,0:01:03,0:10:57,0:00:12,99,DEN,shot,Monte Morris,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,-5,70,24.5,82.0,Hartenstein 7' Floating Jump Shot (2 PTS) (Morris 2 AST)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,32,0:00:46,0:11:14,0:00:17,100,HOU,turnover,,,,,,,,,,Brodric Thomas,,,,,PJ Dozier,lost ball,,,,,,Dozier STEAL (1 STL): Thomas Lost Ball Turnover (P1.T4)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,32,0:00:46,0:11:14,0:00:00,101,HOU,foul,,,,,,,,Isaiah Hartenstein,,Brodric Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.PN) (K.Mauer)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,32,0:00:46,0:11:14,0:00:00,102,DEN,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,32,0:00:46,0:11:14,0:00:00,103,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:46,0:11:14,0:00:00,104,DEN,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (3 PTS)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:29,0:11:31,0:00:17,105,DEN,jump ball,,Brodric Thomas,Isaiah Hartenstein,,,,,,,Isaiah Hartenstein,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Hartenstein vs. Thomas: Tip to Murray
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:29,0:11:31,0:00:00,106,HOU,turnover,,,,,,,,,,Brodric Thomas,,,,,Isaiah Hartenstein,lost ball,,,,,,Hartenstein STEAL (1 STL): Thomas Lost Ball Turnover (P2.T5)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:25,0:11:35,0:00:04,107,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,4,-22,28,22.8,86.2,MISS Murray 4' Running Reverse Layup
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:24,0:11:36,0:00:01,108,DEN,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:24,0:11:36,0:00:00,109,HOU,foul,,,,,,,,Isaiah Hartenstein,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.PN) (D.Richardson)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:24,0:11:36,0:00:00,110,DEN,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,33,0:00:24,0:11:36,0:00:00,111,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Monte Morris,Will Barton,Jamal Murray,PJ Dozier,1,26,34,0:00:24,0:11:36,0:00:00,112,DEN,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (4 PTS)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Facundo Campazzo,Will Barton,Jamal Murray,PJ Dozier,1,26,34,0:00:24,0:11:36,0:00:00,113,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Facundo Campazzo,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:24,0:11:36,0:00:00,114,DEN,substitution,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Facundo Campazzo,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:24,0:11:36,0:00:00,115,HOU,substitution,,,,,James Harden,Brodric Thomas,,,,Brodric Thomas,,,,,,sub,,,,,,SUB: Harden FOR Thomas
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Facundo Campazzo,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:07,0:11:53,0:00:17,116,HOU,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:07,0:11:53,0:00:00,117,DEN,substitution,,,,,Jamal Murray,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Murray FOR Campazzo
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:00,0:12:00,0:00:07,118,HOU,foul,,,,,,,,Jamal Murray,,Bruno Caboclo,,,s.foul,,,shooting,,,,,,Caboclo S.FOUL (P1.PN) (D.Richardson)
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:00,0:12:00,0:00:00,119,DEN,free throw,,,,,,,1,,3,Jamal Murray,0,,,missed,,free throw 1/3,,,,,,MISS Murray Free Throw 1 of 3
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,34,0:00:00,0:12:00,0:00:00,120,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,35,0:00:00,0:12:00,0:00:00,121,DEN,free throw,,,,,,,2,,3,Jamal Murray,1,,,made,,free throw 2/3,,,,,,Murray Free Throw 2 of 3 (4 PTS)
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,36,0:00:00,0:12:00,0:00:00,122,DEN,free throw,,,,,,,3,,3,Jamal Murray,1,,,made,,free throw 3/3,,,,,,Murray Free Throw 3 of 3 (5 PTS)
22000044,2020-21 Regular Season,2020-12-28,James Harden,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,Jamal Murray,Will Barton,Gary Harris,PJ Dozier,1,26,36,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:43,0:00:17,0:00:17,125,DEN,foul,,,,,,,,Brodric Thomas,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (D.Richardson)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:43,0:00:17,0:00:00,126,HOU,free throw,,,,,,,1,,2,Brodric Thomas,0,,,missed,,free throw 1/2,,,,,,MISS Thomas Free Throw 1 of 2
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:43,0:00:17,0:00:00,127,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:43,0:00:17,0:00:00,128,HOU,free throw,,,,,,,2,,2,Brodric Thomas,0,,,missed,,free throw 2/2,,,,,,MISS Thomas Free Throw 2 of 2
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:38,0:00:22,0:00:05,129,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,36,0:11:25,0:00:35,0:00:13,130,HOU,foul,,,,,,,,Isaiah Hartenstein,,Bruno Caboclo,,,s.foul,,,shooting,,,,,,Caboclo S.FOUL (P2.T1) (B.Spooner)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,37,0:11:25,0:00:35,0:00:00,131,DEN,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (5 PTS)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,37,0:11:25,0:00:35,0:00:00,132,DEN,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,37,0:11:22,0:00:38,0:00:03,133,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22000044,2020-21 Regular Season,2020-12-28,Brodric Thomas,Bruno Caboclo,Danuel House Jr.,Sterling Brown,Jae'Sean Tate,Isaiah Hartenstein,PJ Dozier,Jamal Murray,Monte Morris,Will Barton,2,26,40,0:11:18,0:00:42,0:00:04,134,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,193,169,44.3,72.1,Murray 26' 3PT Jump Shot (8 PTS) (Morris 3 AST)
