game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,3,0,0:11:20,0:00:40,0:00:02,11,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,24,236,-8,1.3999999999999986,4.2,Mathews 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,3,2,0:11:05,0:00:55,0:00:15,12,NYK,shot,Nerlens Noel,,,,,,,,,RJ Barrett,2,,,made,,jump shot,18,90,151,34.0,73.9,Barrett 18' Pullup Jump Shot (2 PTS) (Noel 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:43,0:01:17,0:00:22,13,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,46,157,20.4,20.700000000000003,Beal 16' Step Back Jump Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:30,0:01:30,0:00:13,14,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-168,188,8.2,70.2,MISS Bullock 25' 3PT Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:28,0:01:32,0:00:02,15,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:23,0:01:37,0:00:05,16,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-144,206,39.4,25.6,MISS Westbrook 25' 3PT Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:21,0:01:39,0:00:02,17,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:0)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:17,0:01:43,0:00:04,18,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,cutting layup shot,1,2,9,24.8,5.9,MISS Westbrook 1' Cutting Layup Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:15,0:01:45,0:00:02,19,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:13,0:01:47,0:00:02,20,WAS,foul,,,,,,,,RJ Barrett,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T1) (B.Forte)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:07,0:01:53,0:00:06,21,WAS,foul,,,,,,,,Elfrid Payton,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:07,0:01:53,0:00:00,22,NYK,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,2,0:10:07,0:01:53,0:00:00,23,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,5,3,0:10:07,0:01:53,0:00:00,24,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (1 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,8,3,0:09:45,0:02:15,0:00:22,25,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,224,122,2.599999999999998,17.200000000000003,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,8,6,0:09:30,0:02:30,0:00:15,26,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-202,154,4.799999999999997,73.6,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,10,6,0:09:16,0:02:44,0:00:14,27,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,-32,180,28.2,23.0,Hachimura 18' Jump Shot (5 PTS) (Beal 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,10,6,0:08:59,0:03:01,0:00:17,28,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,1,-6,12,24.4,87.8,MISS Noel 1' Alley Oop Layup
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,10,6,0:08:57,0:03:03,0:00:02,29,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,10,6,0:08:54,0:03:06,0:00:03,30,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,1,1,14,24.9,6.4,MISS Hachimura 1' Driving Layup
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,10,6,0:08:52,0:03:08,0:00:02,31,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,12,6,0:08:52,0:03:08,0:00:00,32,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,dunk,0,0,0,25.0,5.0,Len Tip Dunk Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,12,8,0:08:44,0:03:16,0:00:08,33,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,-16,-4,23.4,89.4,Payton 2' Driving Layup (3 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:31,0:03:29,0:00:13,34,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating jump shot,4,2,37,24.8,8.7,Westbrook 4' Driving Floating Jump Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:17,0:03:43,0:00:14,35,NYK,shot,,,,Alex Len,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,29,17,27.9,87.3,MISS Payton 3' Driving Layup: Len BLOCK (1 BLK)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:15,0:03:45,0:00:02,36,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:14,0:03:46,0:00:01,37,NYK,foul,,,,,,,,Russell Westbrook,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:00,0:04:00,0:00:14,38,NYK,foul,,,,,,,,Russell Westbrook,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P2.T2) (J.Van Duyne)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:00,0:04:00,0:00:00,39,NYK,substitution,,,,,Alec Burks,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Burks FOR Payton
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:00,0:04:00,0:00:00,40,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:00,0:04:00,0:00:00,41,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Elfrid Payton,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:08:00,0:04:00,0:00:00,42,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,8,0:07:58,0:04:02,0:00:02,43,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,11,0:07:45,0:04:15,0:00:13,44,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-114,236,13.6,65.4,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,11,0:07:31,0:04:29,0:00:14,45,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,11,0:07:20,0:04:40,0:00:11,46,NYK,shot,,,,Alex Len,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,5,42,18,29.2,87.2,MISS Burks 5' Driving Floating Jump Shot: Len BLOCK (2 BLK)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,14,11,0:07:18,0:04:42,0:00:02,47,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,11,0:07:14,0:04:46,0:00:04,48,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,driving layup,1,-9,9,25.9,5.9,Beal 1' Driving Layup (4 PTS) (Westbrook 3 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,13,0:07:04,0:04:56,0:00:10,49,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-185,57,6.5,83.3,Randle 19' Pullup Jump Shot (8 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,13,0:06:47,0:05:13,0:00:17,50,WAS,shot,,,,Nerlens Noel,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-27,15,27.7,6.5,Noel BLOCK (1 BLK): MISS Beal 3' Driving Layup
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,13,0:06:46,0:05:14,0:00:01,51,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,13,0:06:45,0:05:15,0:00:01,52,WAS,foul,,,,,,,,Alec Burks,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T3) (J.Van Duyne)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,13,0:06:45,0:05:15,0:00:00,53,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,15,0:06:29,0:05:31,0:00:16,54,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,22,-181,118,6.899999999999999,77.2,Randle 22' Jump Shot (10 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,15,0:06:15,0:05:45,0:00:14,55,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,17,0:06:11,0:05:49,0:00:04,56,NYK,shot,Nerlens Noel,,,,,,,,,Alec Burks,2,,,made,,layup,1,-6,-4,24.4,89.4,Burks 1' Running Layup (2 PTS) (Noel 2 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,17,0:05:56,0:06:04,0:00:15,57,NYK,foul,,,,,,,,Garrison Mathews,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (B.Forte)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,16,17,0:05:56,0:06:04,0:00:00,58,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,17,17,0:05:56,0:06:04,0:00:00,59,WAS,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (4 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:56,0:06:04,0:00:00,60,WAS,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw 2/3,,,,,,Mathews Free Throw 2 of 3 (5 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:56,0:06:04,0:00:00,61,WAS,free throw,,,,,,,3,,3,Garrison Mathews,0,,,missed,,free throw 3/3,,,,,,MISS Mathews Free Throw 3 of 3
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:54,0:06:06,0:00:02,62,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:47,0:06:13,0:00:07,63,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-160,193,9.0,69.7,MISS Randle 25' 3PT Pullup Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:44,0:06:16,0:00:03,64,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:2)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:35,0:06:25,0:00:09,65,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Beal Bad Pass Turnover (P1.T3)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:30,0:06:30,0:00:05,66,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,3,-28,16,22.2,87.4,MISS Randle 3' Running Layup
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,18,17,0:05:28,0:06:32,0:00:02,67,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
