game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,Joel Embiid,Mike Scott,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:04:36,0:07:24,0:00:00,68,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw 1/1,,,,,,George Free Throw 1 of 1 (6 PTS)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:04:10,0:07:50,0:00:26,69,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-210,143,4.0,74.7,MISS Embiid 25' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:04:07,0:07:53,0:00:03,70,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:03:58,0:08:02,0:00:09,71,LAC,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:03:55,0:08:05,0:00:03,72,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running jump shot,27,150,225,40.0,66.5,MISS Korkmaz 27' 3PT Running Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,21,0:03:55,0:08:05,0:00:00,73,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,23,0:03:49,0:08:11,0:00:06,74,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,4,-20,29,23.0,86.1,Embiid 4' Driving Layup (11 PTS)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Ben Simmons,1,11,23,0:03:32,0:08:28,0:00:17,75,PHI,foul,,,,,,,,Marcus Morris Sr.,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T4) (S.Twardoski)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,11,23,0:03:32,0:08:28,0:00:00,76,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,23,0:03:23,0:08:37,0:00:09,77,LAC,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,0,-2,0,25.2,5.0,Rondo Driving Finger Roll Layup (2 PTS)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:03:06,0:08:54,0:00:17,78,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,27,99,251,34.9,63.9,Milton 27' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:51,0:09:09,0:00:15,79,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt step back jump shot,26,60,251,19.0,30.1,MISS Batum 26' 3PT Step Back Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:49,0:09:11,0:00:02,80,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Joel Embiid,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:43,0:09:17,0:00:06,81,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:43,0:09:17,0:00:00,82,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:34,0:09:26,0:00:09,83,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,168,197,41.8,69.3,MISS Korkmaz 26' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:33,0:09:27,0:00:01,84,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,26,0:02:33,0:09:27,0:00:00,85,LAC,violation,,,,,,,,,,Rajon Rondo,,,,,,kicked ball,,,,,,Rondo Violation:Kicked Ball (J.Goble)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,13,28,0:02:26,0:09:34,0:00:07,86,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,-10,9,24.0,88.1,Milton 1' Driving Finger Roll Layup (5 PTS)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,15,28,0:02:12,0:09:48,0:00:14,87,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,8,13,24.2,6.3,George 2' Driving Layup (8 PTS)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,15,28,0:01:55,0:10:05,0:00:17,88,LAC,substitution,,,,,DeMarcus Cousins,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Cousins FOR Morris Sr.
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,15,28,0:01:38,0:10:22,0:00:17,89,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,30,181,241,43.1,64.9,MISS Green 30' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,15,28,0:01:36,0:10:24,0:00:02,90,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,18,28,0:01:23,0:10:37,0:00:13,91,LAC,shot,Paul George,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,27,-182,197,43.2,24.700000000000003,Rondo 27' 3PT Jump Shot (5 PTS) (George 1 AST)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,18,28,0:01:07,0:10:53,0:00:16,92,PHI,turnover,,,,,,,,,,Paul Reed,,,,,DeMarcus Cousins,lost ball,,,,,,Reed Lost Ball Turnover (P1.T1): Cousins STEAL (1 STL)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,20,28,0:01:06,0:10:54,0:00:01,93,LAC,shot,DeMarcus Cousins,,,,,,,,,Paul George,2,,,made,,layup,3,6,25,24.4,7.5,George 3' Layup (10 PTS) (Cousins 1 AST)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,20,28,0:01:06,0:10:54,0:00:00,94,PHI,foul,,,,,,,,Paul George,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.PN) (C.Blair)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:01:06,0:10:54,0:00:00,95,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Danny Green,Matisse Thybulle,1,20,28,0:01:06,0:10:54,0:00:00,96,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw 1/1,,,,,,MISS George Free Throw 1 of 1
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:01:01,0:10:59,0:00:05,97,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:59,0:11:01,0:00:02,98,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,54,260,19.6,31.0,MISS George 27' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:59,0:11:01,0:00:00,99,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:36,0:11:24,0:00:23,100,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,28,82,262,33.2,62.8,MISS Milton 27' 3PT Step Back Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:36,0:11:24,0:00:00,101,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:36,0:11:24,0:00:00,102,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:29,0:11:31,0:00:07,103,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,1,0,7,25.0,5.7,MISS Rondo 1' Driving Finger Roll Layup
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,28,0:00:27,0:11:33,0:00:02,104,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,31,0:00:06,0:11:54,0:00:21,105,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,34,268,28.4,62.2,Korkmaz 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST)
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,31,0:00:00,0:12:00,0:00:06,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000846,2020-21 Regular Season,2021-04-16,Terance Mann,DeMarcus Cousins,Nicolas Batum,Paul George,Rajon Rondo,Paul Reed,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,20,31,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,20,31,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,31,0:11:37,0:00:23,0:00:23,109,LAC,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,2,16,13,23.4,6.3,Rondo 2' Driving Finger Roll Layup (7 PTS)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:11:16,0:00:44,0:00:21,110,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,9,8,25.9,88.2,Maxey 1' Driving Layup (2 PTS)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:11:03,0:00:57,0:00:13,111,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,3,33,6,21.7,5.6,MISS Rondo 3' Driving Finger Roll Layup
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:11:02,0:00:58,0:00:01,112,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:11:00,0:01:00,0:00:02,113,LAC,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,hook shot,2,2,21,24.8,7.1,MISS Cousins 2' Hook Shot
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:10:58,0:01:02,0:00:02,114,PHI,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,22,33,0:10:56,0:01:04,0:00:02,115,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Terance Mann,lost ball,,,,,,Milton Lost Ball Turnover (P1.T3): Mann STEAL (1 STL)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:49,0:01:11,0:00:07,116,LAC,shot,Rajon Rondo,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-96,239,34.6,28.900000000000002,Jackson 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:31,0:01:29,0:00:18,117,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,25,-68,243,18.2,64.7,MISS Scott 25' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:28,0:01:32,0:00:03,118,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:22,0:01:38,0:00:06,119,LAC,shot,,,,Mike Scott,,,,,,DeMarcus Cousins,0,,,missed,,layup,3,29,0,22.1,5.0,Scott BLOCK (1 BLK): MISS Cousins 3' Layup
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:18,0:01:42,0:00:04,120,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:14,0:01:46,0:00:04,121,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,12,13,26.2,87.7,MISS Maxey 2' Driving Layup
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:11,0:01:49,0:00:03,122,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:10:04,0:01:56,0:00:07,123,PHI,foul,,,,,,,,Rajon Rondo,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P2.T1) (J.Goble)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:55,0:02:05,0:00:09,124,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,5,-11,52,26.1,10.2,MISS Jackson 5' Floating Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:52,0:02:08,0:00:03,125,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:46,0:02:14,0:00:06,126,LAC,foul,,,,,,,,Shake Milton,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T1) (J.Goble)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:32,0:02:28,0:00:14,127,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,28,92,261,34.2,62.9,MISS Milton 28' 3PT Jump Shot
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:29,0:02:31,0:00:03,128,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:3)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:23,0:02:37,0:00:06,129,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (1 STL): Mann Lost Ball Turnover (P1.T5)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:21,0:02:39,0:00:02,130,PHI,foul,,,,,,,,Rajon Rondo,,Shake Milton,,,offensive charge foul,,,offensive charge,,,,,,Milton Offensive Charge Foul (P3.T2) (C.Blair)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Shake Milton,Mike Scott,Matisse Thybulle,2,25,33,0:09:21,0:02:39,0:00:00,131,PHI,turnover,,,,,,,,,,Shake Milton,,,offensive foul turnover,,,offensive foul,,,,,,Milton Offensive Foul Turnover (P2.T4)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Ben Simmons,Mike Scott,Matisse Thybulle,2,25,33,0:09:21,0:02:39,0:00:00,132,PHI,substitution,,,,,Ben Simmons,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Simmons FOR Milton
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Ben Simmons,Mike Scott,Matisse Thybulle,2,28,33,0:08:59,0:03:01,0:00:22,133,LAC,shot,Reggie Jackson,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,28,-214,188,46.400000000000006,23.8,Rondo 28' 3PT Jump Shot (10 PTS) (Jackson 3 AST)
22000846,2020-21 Regular Season,2021-04-16,Rajon Rondo,DeMarcus Cousins,Terance Mann,Reggie Jackson,Nicolas Batum,Tyrese Maxey,Anthony Tolliver,Ben Simmons,Mike Scott,Matisse Thybulle,2,28,36,0:08:46,0:03:14,0:00:13,134,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,3pt jump shot,23,232,25,48.2,86.5,Scott 3PT Jump Shot (6 PTS) (Simmons 3 AST)
