game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:11:21,0:00:39,0:00:07,11,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,1,7,5,25.7,88.5,MISS Nurkic 1' Cutting Layup Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:11:19,0:00:41,0:00:02,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:11:13,0:00:47,0:00:06,13,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,9,92,0,15.799999999999999,5.0,MISS Mitchell 9' Driving Floating Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:11:13,0:00:47,0:00:00,14,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:11:13,0:00:47,0:00:00,15,UTA,foul,,,,,,,,Robert Covington,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (M.Dagher)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:55,0:01:05,0:00:18,16,UTA,technical foul,,,,,,,,,,Donovan Mitchell,,,,,,defensive 3 seconds,,,,,,Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:55,0:01:05,0:00:00,17,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,free throw technical,,,,,,MISS Lillard Free Throw Technical
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:55,0:01:05,0:00:00,18,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:49,0:01:11,0:00:06,19,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,12,-119,15,13.1,87.5,MISS Lillard 12' Step Back Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:46,0:01:14,0:00:03,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,0,2,0:10:39,0:01:21,0:00:07,21,POR,foul,,,,,,,,Donovan Mitchell,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.T2) (B.Spooner)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,2,2,0:10:30,0:01:30,0:00:09,22,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,13,3,127,24.7,17.700000000000003,Conley 13' Driving Floating Jump Shot (2 PTS)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,2,5,0:10:13,0:01:47,0:00:17,23,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,84,239,33.4,65.1,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,5,0:09:56,0:02:04,0:00:17,24,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,4,0,39,25.0,8.9,Bogdanovic 4' Driving Floating Jump Shot (2 PTS)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,8,0:09:45,0:02:15,0:00:11,25,POR,shot,Jusuf Nurkic,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,-198,146,5.199999999999999,74.4,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,8,0:09:30,0:02:30,0:00:15,26,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,16,-112,107,36.2,15.700000000000001,MISS Mitchell 15' Step Back Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,8,0:09:27,0:02:33,0:00:03,27,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,8,0:09:25,0:02:35,0:00:02,28,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,52,259,19.8,30.900000000000002,MISS Bogdanovic 26' 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,8,0:09:24,0:02:36,0:00:01,29,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,4,10,0:09:12,0:02:48,0:00:12,30,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,1,2,6,25.2,88.4,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:53,0:03:07,0:00:19,31,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,fadeaway jumper,15,-47,143,29.7,19.3,Conley 15' Fadeaway Jumper (4 PTS)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:35,0:03:25,0:00:18,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-188,214,6.199999999999999,67.6,MISS Lillard 28' 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:33,0:03:27,0:00:02,33,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:29,0:03:31,0:00:04,34,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-174,191,42.400000000000006,24.1,MISS O'Neale 26' 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:27,0:03:33,0:00:02,35,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:17,0:03:43,0:00:10,36,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (B.Spooner)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:11,0:03:49,0:00:06,37,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,-230,98,2.0,79.2,MISS Jones Jr. 25' 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:09,0:03:51,0:00:02,38,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,10,0:08:04,0:03:56,0:00:05,39,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,13,0:07:59,0:04:01,0:00:05,40,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,23,229,5,47.900000000000006,88.5,McCollum 3PT Jump Shot (8 PTS) (Covington 1 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,6,13,0:07:58,0:04:02,0:00:01,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,13,0:07:46,0:04:14,0:00:12,42,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,24,214,118,3.599999999999998,16.8,Conley 24' 3PT Pullup Jump Shot (7 PTS) (Mitchell 1 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,13,0:07:31,0:04:29,0:00:15,43,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,17,246,26.7,64.4,MISS McCollum 25' 3PT Pullup Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,13,0:07:29,0:04:31,0:00:02,44,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,13,0:07:22,0:04:38,0:00:07,45,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,1,13,-4,23.7,4.6,MISS Conley 1' Driving Layup
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,13,0:07:17,0:04:43,0:00:05,46,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (2 PTS)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,13,0:07:17,0:04:43,0:00:00,47,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:07:08,0:04:52,0:00:09,48,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,230,62,48.0,82.8,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Lillard 3 AST)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:43,0:05:17,0:00:25,49,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,23,-137,186,38.7,23.6,MISS Mitchell 23' Step Back Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:41,0:05:19,0:00:02,50,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:39,0:05:21,0:00:02,51,UTA,foul,,,,,,,,Robert Covington,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T3) (M.Dagher)
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:39,0:05:21,0:00:00,52,POR,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,free throw 1/2,,,,,,MISS Covington Free Throw 1 of 2
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:39,0:05:21,0:00:00,53,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:39,0:05:21,0:00:00,54,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,16,0:06:39,0:05:21,0:00:00,55,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000020,2020-21 Regular Season,2020-12-23,Rudy Gobert,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,17,0:06:39,0:05:21,0:00:00,56,POR,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (1 PTS)
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:06:25,0:05:35,0:00:14,57,UTA,shot,Derrick Favors,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,26,-19,258,26.9,30.8,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST)
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:06:14,0:05:46,0:00:11,58,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,153,192,40.3,69.8,MISS Covington 25' 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:06:11,0:05:49,0:00:03,59,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:05:57,0:06:03,0:00:14,60,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,1,11,2,23.9,5.2,MISS O'Neale 1' Driving Layup
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:05:55,0:06:05,0:00:02,61,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:05:49,0:06:11,0:00:06,62,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-231,25,1.8999999999999986,86.5,MISS Jones Jr. 3PT Jump Shot
22000020,2020-21 Regular Season,2020-12-23,Joe Ingles,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jusuf Nurkic,Damian Lillard,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,14,17,0:05:47,0:06:13,0:00:02,63,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
