game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,3,2,0:10:36,0:01:24,0:00:00,11,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,4,2,0:10:36,0:01:24,0:00:00,12,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,4,4,0:10:21,0:01:39,0:00:15,13,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,turnaround fadeaway,12,-20,117,23.0,77.3,Metu 12' Turnaround Fadeaway (4 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:10:04,0:01:56,0:00:17,14,UTA,shot,Royce O'Neale,,,,,,,,,Georges Niang,2,,,made,,driving floating jump shot,4,-6,38,25.6,8.8,Niang 4' Driving Floating Jump Shot (4 PTS) (O'Neale 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:45,0:02:15,0:00:19,15,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,turnaround fadeaway,9,18,88,26.8,80.2,MISS Harkless 9' Turnaround Fadeaway Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:45,0:02:15,0:00:00,16,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:39,0:02:21,0:00:06,17,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,20,-155,118,9.5,77.2,MISS Holmes 19' Turnaround Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:39,0:02:21,0:00:00,18,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:39,0:02:21,0:00:00,19,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KINGS Turnover: Shot Clock (T#2)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,6,4,0:09:25,0:02:35,0:00:14,20,SAC,foul,,,,,,,,Bojan Bogdanovic,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (D.Scott)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,7,4,0:09:25,0:02:35,0:00:00,21,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,8,4,0:09:25,0:02:35,0:00:00,22,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,8,4,0:09:11,0:02:49,0:00:14,23,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,8,4,0:08:57,0:03:03,0:00:14,24,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,,bad pass,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,8,6,0:08:49,0:03:11,0:00:08,25,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,11,8,106,25.8,78.4,Haliburton 11' Driving Floating Jump Shot (2 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,8,6,0:08:39,0:03:21,0:00:10,26,SAC,foul,,,,,,,,Bojan Bogdanovic,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,9,6,0:08:39,0:03:21,0:00:00,27,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,6,0:08:39,0:03:21,0:00:00,28,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,8,0:08:22,0:03:38,0:00:17,29,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,14,10,137,26.0,75.3,Hield 14' Pullup Jump Shot (2 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,8,0:08:04,0:03:56,0:00:18,30,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,125,222,12.5,27.200000000000003,MISS Ingles 25' 3PT Pullup Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,8,0:07:59,0:04:01,0:00:05,31,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,8,0:07:56,0:04:04,0:00:03,32,UTA,foul,,,,,,,,Buddy Hield,,Bojan Bogdanovic,,,,,,flagrant-1,,,,,,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Scott)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,8,0:07:56,0:04:04,0:00:00,33,UTA,substitution,,,,,Jordan Clarkson,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Clarkson FOR Niang
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,9,0:07:56,0:04:04,0:00:00,34,SAC,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,free throw flagrant 1/3,,,,,,Hield Free Throw Flagrant 1 of 3 (3 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,10,0:07:56,0:04:04,0:00:00,35,SAC,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,free throw flagrant 2/3,,,,,,Hield Free Throw Flagrant 2 of 3 (4 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Georges Niang,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,11,0:07:56,0:04:04,0:00:00,36,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,free throw flagrant 3/3,,,,,,Hield Free Throw Flagrant 3 of 3 (5 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,11,0:07:55,0:04:05,0:00:01,37,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,10,13,0:07:44,0:04:16,0:00:11,38,SAC,shot,Chimezie Metu,,,,,,,,,Richaun Holmes,2,,,made,,driving floating jump shot,10,-47,89,20.3,80.1,Holmes 10' Driving Floating Jump Shot (2 PTS) (Metu 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,12,13,0:07:24,0:04:36,0:00:20,39,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-9,29,25.9,7.9,Bogdanovic 3' Driving Layup (6 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,12,13,0:07:15,0:04:45,0:00:09,40,SAC,shot,,,,Rudy Gobert,,,,,,Richaun Holmes,0,,,missed,,layup,2,15,6,26.5,88.4,MISS Holmes 2' Layup: Gobert BLOCK (1 BLK)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,12,13,0:07:11,0:04:49,0:00:04,41,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,15,13,0:07:01,0:04:59,0:00:10,42,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,158,214,9.2,26.400000000000002,Clarkson 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,1,15,13,0:07:01,0:04:59,0:00:00,43,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,15,13,0:07:01,0:04:59,0:00:00,44,SAC,substitution,,,,,Delon Wright,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Wright FOR Metu
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,15,13,0:07:01,0:04:59,0:00:00,45,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,15,13,0:07:01,0:04:59,0:00:00,46,UTA,substitution,,,,,Trent Forrest,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Forrest FOR Ingles
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,15,16,0:06:49,0:05:11,0:00:12,47,SAC,shot,Maurice Harkless,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,Hield 3PT Jump Shot (8 PTS) (Harkless 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,18,16,0:06:35,0:05:25,0:00:14,48,UTA,shot,Trent Forrest,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,232,43,1.7999999999999972,9.3,O'Neale 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,18,18,0:06:14,0:05:46,0:00:21,49,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,2,-11,15,23.9,87.5,Holmes 2' Cutting Layup Shot (4 PTS) (Haliburton 2 AST)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:56,0:06:04,0:00:18,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,6,0,62,25.0,11.2,Bogdanovic 6' Turnaround Fadeaway (8 PTS)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:46,0:06:14,0:00:10,51,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,8,6,79,25.6,81.1,MISS Haliburton 8' Driving Floating Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:44,0:06:16,0:00:02,52,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:39,0:06:21,0:00:05,53,UTA,shot,,,,Delon Wright,,,,,,Bojan Bogdanovic,0,,,missed,,layup,4,-44,9,29.4,5.9,Wright BLOCK (1 BLK): MISS Bogdanovic 4' Running Layup
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:36,0:06:24,0:00:03,54,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:34,0:06:26,0:00:02,55,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,2,19,12,26.9,87.8,MISS Haliburton 2' Running Layup
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:31,0:06:29,0:00:03,56,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:21,0:06:39,0:00:10,57,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,-55,245,30.5,29.5,MISS Clarkson 25' 3PT Step Back Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:15,0:06:45,0:00:06,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:12,0:06:48,0:00:03,59,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,22,0,220,25.0,27.0,MISS Favors 22' Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:07,0:06:53,0:00:05,60,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:03,0:06:57,0:00:04,61,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,25,53,248,30.3,64.2,MISS Wright 25' 3PT Step Back Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,20,18,0:05:00,0:07:00,0:00:03,62,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,22,18,0:04:53,0:07:07,0:00:07,63,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,19,4,23.1,5.4,Clarkson 2' Driving Layup (5 PTS)
