game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:09:28,0:02:32,0:00:07,23,MEM,foul,,,,,,,,Donte DiVincenzo,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T1) (J.Tiven)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:09:22,0:02:38,0:00:06,24,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,95,237,15.5,28.700000000000003,MISS Middleton 26' 3PT Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:09:19,0:02:41,0:00:03,25,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:09:07,0:02:53,0:00:12,26,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,16,6,160,25.6,73.0,MISS Morant 16' Driving Floating Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:09:05,0:02:55,0:00:02,27,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,2,0:08:51,0:03:09,0:00:14,28,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Valanciunas STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T2)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,7,4,0:08:38,0:03:22,0:00:13,29,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,6,25,25.6,86.5,Brooks 3' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:08:20,0:03:40,0:00:18,30,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt step back jump shot,26,17,260,23.3,31.0,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 3 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:08:03,0:03:57,0:00:17,31,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,D.J. Augustin,bad pass,,,,,,Brooks Bad Pass Turnover (P1.T2): Augustin STEAL (1 STL)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:55,0:04:05,0:00:08,32,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,cutting layup shot,1,1,10,24.9,6.0,MISS Middleton 1' Cutting Layup Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:51,0:04:09,0:00:04,33,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:44,0:04:16,0:00:07,34,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,29,125,264,37.5,62.599999999999994,MISS Morant 29' 3PT Running Pull-Up Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:40,0:04:20,0:00:04,35,MIL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:24,0:04:36,0:00:16,36,MIL,shot,,,,Kyle Anderson,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,8,-37,75,28.7,12.5,Anderson BLOCK (1 BLK): MISS Antetokounmpo 8' Layup
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,4,0:07:21,0:04:39,0:00:03,37,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,10,6,0:07:15,0:04:45,0:00:06,38,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,2,17,25.2,87.3,Valanciunas 2' Layup (2 PTS) (Brooks 1 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,13,6,0:06:59,0:05:01,0:00:16,39,MIL,shot,D.J. Augustin,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,90,232,16.0,28.200000000000003,Middleton 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Kyle Anderson,1,13,6,0:06:52,0:05:08,0:00:07,40,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Donte DiVincenzo,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:52,0:05:08,0:00:00,41,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:52,0:05:08,0:00:00,42,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:40,0:05:20,0:00:12,43,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,11,-58,91,19.2,79.9,MISS Valanciunas 11' Floating Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:38,0:05:22,0:00:02,44,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:22,0:05:38,0:00:16,45,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-91,247,34.1,29.700000000000003,MISS Connaughton 26' 3PT Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,6,0:06:20,0:05:40,0:00:02,46,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,9,0:06:09,0:05:51,0:00:11,47,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,23,-228,12,2.1999999999999993,87.8,Brooks 3PT Jump Shot (7 PTS) (Morant 1 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,9,0:05:57,0:06:03,0:00:12,48,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (M.Kogut)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,13,9,0:05:57,0:06:03,0:00:00,49,MEM,foul,,,,,,,,,,Dillon Brooks,,,,,,technical,,,,,,Brooks T.FOUL (P1.T2) (M.Kogut)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,13,9,0:05:57,0:06:03,0:00:00,50,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Ja Morant,Brandon Clarke,1,14,9,0:05:57,0:06:03,0:00:00,51,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (6 PTS)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:48,0:06:12,0:00:09,52,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T3)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:44,0:06:16,0:00:04,53,MEM,shot,,,,Brook Lopez,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,27,111,242,36.1,64.8,MISS Brooks 27' 3PT Running Jump Shot: Lopez BLOCK (1 BLK)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:43,0:06:17,0:00:01,54,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:43,0:06:17,0:00:00,55,MIL,foul,,,,,,,,Brandon Clarke,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (H.Workman)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:41,0:06:19,0:00:02,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,73,244,32.3,64.6,MISS Morant 25' 3PT Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:38,0:06:22,0:00:03,57,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:29,0:06:31,0:00:09,58,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,85,266,16.5,31.6,MISS Lopez 28' 3PT Jump Shot
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:25,0:06:35,0:00:04,59,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,14,9,0:05:20,0:06:40,0:00:05,60,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Brook Lopez,bad pass,,,,,,Morant Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,17,9,0:05:15,0:06:45,0:00:05,61,MIL,shot,Giannis Antetokounmpo,,,,,,,,,D.J. Augustin,3,,,made,,3pt running jump shot,24,235,22,1.5,7.2,Augustin 24' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST)
22000555,2020-21 Regular Season,2021-03-04,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Khris Middleton,Pat Connaughton,Jonas Valanciunas,Dillon Brooks,De'Anthony Melton,Ja Morant,Brandon Clarke,1,17,9,0:05:00,0:07:00,0:00:15,62,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,69,107,31.9,78.3,MISS Brooks 13' Pullup Jump Shot
