game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,7,0:08:40,0:03:20,0:00:00,35,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,7,0:08:40,0:03:20,0:00:00,36,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:40,0:03:20,0:00:00,37,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:22,0:03:38,0:00:18,38,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating bank jump shot,4,40,21,21.0,7.1,MISS Pokusevski 5' Driving Floating Bank Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:20,0:03:40,0:00:02,39,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:15,0:03:45,0:00:05,40,OKC,foul,,,,,,,,Norman Powell,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.DeRosa)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:07,0:03:53,0:00:08,41,POR,shot,,,,Aleksej Pokusevski,,,,,,Damian Lillard,0,,,missed,,cutting layup shot,2,-19,12,23.1,87.8,MISS Lillard 2' Cutting Layup Shot: Pokusevski BLOCK (1 BLK)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,4,8,0:08:05,0:03:55,0:00:02,42,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,8,0:08:03,0:03:57,0:00:02,43,OKC,shot,Theo Maledon,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,17,172,-2,7.800000000000001,4.8,Mykhailiuk 17' Jump Shot (2 PTS) (Maledon 1 AST)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,8,0:07:51,0:04:09,0:00:12,44,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,31,-94,296,15.6,59.4,MISS Lillard 31' 3PT Pullup Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,8,0:07:47,0:04:13,0:00:04,45,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,8,0:07:29,0:04:31,0:00:18,46,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (3 STL): Roby Lost Ball Turnover (P3.T4)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:07:24,0:04:36,0:00:05,47,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,25,44,248,29.4,64.2,McCollum 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:07:05,0:04:55,0:00:19,48,OKC,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,,bad pass,,,,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:54,0:05:06,0:00:11,49,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-159,209,9.1,68.1,MISS McCollum 26' 3PT Pullup Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:51,0:05:09,0:00:03,50,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:40,0:05:20,0:00:11,51,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,,backcourt,,,,,,Pokusevski Backcourt Turnover (P2.T6)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:40,0:05:20,0:00:00,52,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:40,0:05:20,0:00:00,53,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,11,0:06:32,0:05:28,0:00:08,54,OKC,foul,,,,,,,,Damian Lillard,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T3) (S.Wright)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,13,0:06:24,0:05:36,0:00:08,55,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,-112,160,13.799999999999999,73.0,McCollum 20' Pullup Jump Shot (7 PTS)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,13,0:05:58,0:06:02,0:00:26,56,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-221,64,47.1,11.4,MISS Maledon 3PT Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,13,0:05:53,0:06:07,0:00:05,57,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,15,0:05:46,0:06:14,0:00:07,58,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,3,2,25.3,88.8,Kanter Layup (2 PTS)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,15,0:05:36,0:06:24,0:00:10,59,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,7,-60,30,31.0,8.0,MISS Maledon 7' Pullup Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,15,0:05:34,0:06:26,0:00:02,60,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,15,0:05:25,0:06:35,0:00:09,61,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,49,258,29.9,63.2,MISS McCollum 26' 3PT Pullup Jump Shot
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,15,0:05:24,0:06:36,0:00:01,62,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,17,0:05:21,0:06:39,0:00:03,63,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,hook bank shot,1,5,7,25.5,88.3,Kanter 1' Hook Bank Shot (4 PTS) (Lillard 2 AST)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,6,17,0:05:20,0:06:40,0:00:01,64,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000753,2020-21 Regular Season,2021-04-03,Moses Brown,Svi Mykhailiuk,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Enes Kanter,Damian Lillard,Nassir Little,CJ McCollum,Norman Powell,1,6,17,0:05:20,0:06:40,0:00:00,65,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
