game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:56,0:02:04,0:00:09,11,NYK,foul,,,,,,,,Jimmy Butler,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (E.Scott)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,6,0:09:56,0:02:04,0:00:00,12,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,7,0:09:56,0:02:04,0:00:00,13,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,7,0:09:46,0:02:14,0:00:10,14,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-101,249,35.1,29.900000000000002,MISS Bullock 27' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,7,0:09:42,0:02:18,0:00:04,15,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,7,0:09:34,0:02:26,0:00:08,16,NYK,foul,,,,,,,,Jimmy Butler,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (L.Holtkamp)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,8,0:09:34,0:02:26,0:00:00,17,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,9,0:09:34,0:02:26,0:00:00,18,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,9,0:09:26,0:02:34,0:00:08,19,MIA,foul,,,,,,,,Elfrid Payton,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (T.Washington)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,9,0:09:16,0:02:44,0:00:10,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-12,252,26.2,30.200000000000003,MISS Barrett 25' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,9,0:09:12,0:02:48,0:00:04,21,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:50,0:03:10,0:00:22,22,MIA,shot,Kendrick Nunn,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,20,77,189,32.7,70.1,Butler 20' Jump Shot (6 PTS) (Nunn 1 AST)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:37,0:03:23,0:00:13,23,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,,step out of bounds,,,,,,Payton Step Out of Bounds Turnover (P1.T2)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:25,0:03:35,0:00:12,24,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,22,1.7999999999999972,86.8,MISS Robinson 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:22,0:03:38,0:00:03,25,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:04,0:03:56,0:00:18,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,21,9,211,24.1,26.1,MISS Randle 21' Pullup Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:08:02,0:03:58,0:00:02,27,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:07:53,0:04:07,0:00:09,28,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,213,131,46.3,75.9,MISS Robinson 25' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,2,11,0:07:51,0:04:09,0:00:02,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,4,11,0:07:39,0:04:21,0:00:12,30,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,fadeaway jumper,14,-103,89,35.3,13.9,Payton 14' Fadeaway Jumper (2 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,4,11,0:07:25,0:04:35,0:00:14,31,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,-212,140,3.799999999999997,75.0,MISS Nunn 25' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,4,11,0:07:23,0:04:37,0:00:02,32,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:07:15,0:04:45,0:00:08,33,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,5,-2,49,25.2,9.9,Payton 5' Driving Floating Jump Shot (4 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:51,0:05:09,0:00:24,34,MIA,shot,,,,Mitchell Robinson,,,,,,Kendrick Nunn,0,,,missed,,jump shot,12,106,67,35.6,82.3,MISS Nunn 13' Pullup Jump Shot: Robinson BLOCK (1 BLK)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:46,0:05:14,0:00:05,35,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:38,0:05:22,0:00:08,36,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,9,21,84,22.9,13.4,MISS Payton 9' Driving Floating Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:34,0:05:26,0:00:04,37,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:33,0:05:27,0:00:01,38,NYK,foul,,,,,,,,Duncan Robinson,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (T.Washington)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,11,0:06:33,0:05:27,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,12,0:06:33,0:05:27,0:00:00,40,MIA,free throw,,,,,,,1,,2,Duncan Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,6,13,0:06:33,0:05:27,0:00:00,41,MIA,free throw,,,,,,,2,,2,Duncan Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,8,13,0:06:17,0:05:43,0:00:16,42,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,13,-57,118,30.7,16.8,Bullock 13' Pullup Jump Shot (2 PTS) (Payton 1 AST)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,8,13,0:05:56,0:06:04,0:00:21,43,NYK,foul,,,,,,,,Jimmy Butler,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.T4) (L.Holtkamp)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,8,14,0:05:56,0:06:04,0:00:00,44,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,8,14,0:05:56,0:06:04,0:00:00,45,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,14,0:05:56,0:06:04,0:00:00,46,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Bam Adebayo,Kelly Olynyk,Jimmy Butler,Duncan Robinson,Kendrick Nunn,1,8,15,0:05:56,0:06:04,0:00:00,47,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,15,0:05:41,0:06:19,0:00:15,48,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,-143,225,39.3,27.5,MISS Randle 27' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,15,0:05:37,0:06:23,0:00:04,49,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:22,0:06:38,0:00:15,50,MIA,shot,Precious Achiuwa,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,-220,104,3.0,78.6,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:07,0:06:53,0:00:15,51,MIA,foul,,,,,,,,RJ Barrett,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (L.Holtkamp)
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:07,0:06:53,0:00:00,52,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:07,0:06:53,0:00:00,53,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:07,0:06:53,0:00:00,54,NYK,substitution,,,,,Alec Burks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Burks FOR Robinson
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,8,18,0:05:07,0:06:53,0:00:00,55,NYK,substitution,,,,,Nerlens Noel,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Noel FOR Bullock
22000376,2020-21 Regular Season,2021-02-09,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,9,18,0:05:07,0:06:53,0:00:00,56,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,9,20,0:04:52,0:07:08,0:00:15,57,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,11,110,-6,36.0,89.6,Butler 11' Turnaround Jump Shot (10 PTS)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,11,20,0:04:40,0:07:20,0:00:12,58,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating bank jump shot,11,-103,44,35.3,9.4,Payton 11' Driving Floating Bank Jump Shot (6 PTS)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,11,20,0:04:35,0:07:25,0:00:05,59,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,202,179,45.2,71.1,MISS Olynyk 27' 3PT Jump Shot
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,11,20,0:04:35,0:07:25,0:00:00,60,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,13,20,0:04:29,0:07:31,0:00:06,61,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,3,20,17,23.0,6.7,Payton 3' Running Layup (8 PTS)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,13,20,0:04:29,0:07:31,0:00:00,62,MIA,foul,,,,,,,,Elfrid Payton,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (T.Washington)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,14,20,0:04:29,0:07:31,0:00:00,63,NYK,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,free throw 1/1,,,,,,Payton Free Throw 1 of 1 (9 PTS)
22000376,2020-21 Regular Season,2021-02-09,Alec Burks,Julius Randle,RJ Barrett,Nerlens Noel,Elfrid Payton,Precious Achiuwa,Kelly Olynyk,Jimmy Butler,Tyler Herro,Kendrick Nunn,1,14,23,0:04:12,0:07:48,0:00:17,64,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,65,256,31.5,63.4,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
