game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,10,0:07:10,0:04:50,0:00:15,32,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,9,7,25.9,88.3,MISS Ayton 1' Alley Oop Layup
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,10,0:07:10,0:04:50,0:00:00,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,12,0:07:07,0:04:53,0:00:03,34,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,1,-1,-9,24.9,89.9,Ayton 1' Hook Shot (6 PTS)
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,12,0:06:54,0:05:06,0:00:13,35,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,14,-145,-7,39.5,4.3,MISS James 15' Step Back Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,12,0:06:54,0:05:06,0:00:00,36,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:2)
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,15,0:06:47,0:05:13,0:00:07,37,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,26,134,223,38.4,66.7,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS)
42000151,2020-21 Playoffs,2021-05-23,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,15,0:06:46,0:05:14,0:00:01,38,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,15,15,0:06:46,0:05:14,0:00:00,39,LAL,substitution,,,,,Kyle Kuzma,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kuzma FOR Drummond
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:34,0:05:26,0:00:12,40,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-5,10,25.5,6.0,Davis 1' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:21,0:05:39,0:00:13,41,LAL,foul,,,,,,,,Chris Paul,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (R.Mott)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:08,0:05:52,0:00:13,42,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,floating jump shot,11,-20,112,23.0,77.8,MISS Bridges 11' Floating Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:07,0:05:53,0:00:01,43,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:07,0:05:53,0:00:00,44,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SUNS Turnover: Shot Clock (T#2)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:05:46,0:06:14,0:00:21,45,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,-231,40,48.1,9.0,MISS Caldwell-Pope 3PT Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:05:43,0:06:17,0:00:03,46,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,LeBron James,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,17,0:05:38,0:06:22,0:00:05,47,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,5,-3,25.5,89.3,Ayton 1' Running Layup (8 PTS) (Crowder 2 AST)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,17,0:05:26,0:06:34,0:00:12,48,LAL,substitution,,,,,Montrezl Harrell,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Harrell FOR James
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,17,0:05:26,0:06:34,0:00:00,49,LAL,foul,,,,,,,,Jae Crowder,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (B.Kennedy)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,17,0:05:26,0:06:34,0:00:00,50,LAL,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T1)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,19,0:05:23,0:06:37,0:00:03,51,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,dunk,0,-2,-3,24.8,89.3,Booker Running Dunk (5 PTS) (Crowder 3 AST)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,19,0:04:58,0:07:02,0:00:25,52,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,12,117,17,13.299999999999999,6.7,MISS Schroder 12' Driving Floating Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,19,0:04:55,0:07:05,0:00:03,53,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,19,0:04:51,0:07:09,0:00:04,54,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,10,-98,33,15.2,85.7,MISS Paul 10' Pullup Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,19,0:04:49,0:07:11,0:00:02,55,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,21,0:04:49,0:07:11,0:00:00,56,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,3,11,25.3,87.9,Ayton 1' Tip Layup Shot (10 PTS)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,21,0:04:28,0:07:32,0:00:21,57,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,11,-108,11,35.8,6.1,MISS Davis 11' Turnaround Fadeaway Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,21,0:04:25,0:07:35,0:00:03,58,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,23,0:04:20,0:07:40,0:00:05,59,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,22,170,138,42.0,75.2,Crowder 22' Jump Shot (2 PTS) (Paul 3 AST)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,23,0:04:20,0:07:40,0:00:00,60,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,23,0:04:18,0:07:42,0:00:02,61,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Mikal Bridges,1,17,23,0:04:18,0:07:42,0:00:00,62,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Cameron Payne,1,17,23,0:04:18,0:07:42,0:00:00,63,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Cameron Payne,1,17,23,0:03:58,0:08:02,0:00:20,64,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-107,236,35.7,28.6,MISS Kuzma 26' 3PT Jump Shot
42000151,2020-21 Playoffs,2021-05-23,Kyle Kuzma,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Montrezl Harrell,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Cameron Payne,1,17,23,0:03:54,0:08:06,0:00:04,65,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
