game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,17,0:04:04,0:07:56,0:00:03,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,17,0:03:56,0:08:04,0:00:08,66,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,190,170,6.0,22.0,MISS Curry 25' 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,17,0:03:53,0:08:07,0:00:03,67,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:2)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,17,0:03:51,0:08:09,0:00:02,68,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-197,167,44.7,21.7,MISS Korkmaz 26' 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,17,0:03:48,0:08:12,0:00:03,69,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,19,0:03:39,0:08:21,0:00:09,70,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,-5,13,24.5,87.7,Bazley 1' Driving Layup (10 PTS)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Darius Bazley,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:07,71,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Moses Brown,Jaylen Hoard,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,72,OKC,substitution,,,,,Jaylen Hoard,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Hoard FOR Bazley
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Svi Mykhailiuk,Jaylen Hoard,Luguentz Dort,Aleksej Pokusevski,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,73,OKC,substitution,,,,,Svi Mykhailiuk,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Brown
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Aleksej Pokusevski,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,74,OKC,substitution,,,,,Tony Bradley,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Bradley FOR Dort
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Ben Simmons,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,75,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,76,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,26,19,0:03:32,0:08:28,0:00:00,77,PHI,substitution,,,,,Mike Scott,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Scott FOR Thybulle
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,28,19,0:03:19,0:08:41,0:00:13,78,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,hook shot,8,-24,80,27.4,13.0,Embiid 8' Hook Shot (6 PTS) (Curry 3 AST)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,28,21,0:03:00,0:09:00,0:00:19,79,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,10,-73,63,17.7,82.7,Williams 10' Pullup Jump Shot (2 PTS)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,30,21,0:02:48,0:09:12,0:00:12,80,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,3,15,21,23.5,7.1,Milton 3' Running Finger Roll Layup (2 PTS)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,30,21,0:02:35,0:09:25,0:00:13,81,OKC,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,1,-4,-6,24.6,89.6,MISS Bradley 1' Layup
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,30,21,0:02:35,0:09:25,0:00:00,82,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,33,21,0:02:30,0:09:30,0:00:05,83,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,29,-116,267,36.6,31.700000000000003,Curry 29' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,33,23,0:02:13,0:09:47,0:00:17,84,OKC,shot,Jaylen Hoard,,,,,,,,,Tony Bradley,2,,,made,,jump shot,5,-6,48,24.4,84.2,Bradley 5' Jump Shot (2 PTS) (Hoard 1 AST)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,35,23,0:01:59,0:10:01,0:00:14,85,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,17,-38,169,28.8,21.900000000000002,Embiid 17' Jump Shot (8 PTS) (Milton 1 AST)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,35,23,0:01:49,0:10:11,0:00:10,86,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,19,137,132,38.7,75.8,MISS Maledon 19' Pullup Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,35,23,0:01:47,0:10:13,0:00:02,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:01:29,0:10:31,0:00:18,88,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,13,-134,-11,38.4,3.9,Embiid 13' Fadeaway Jumper (10 PTS)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:01:17,0:10:43,0:00:12,89,OKC,shot,,,,,,,,,,Tony Bradley,0,,,missed,,jump shot,18,-35,179,21.5,71.1,MISS Bradley 18' Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:01:16,0:10:44,0:00:01,90,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:01:01,0:10:59,0:00:15,91,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,23,226,1,2.3999999999999986,5.1,MISS Scott 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:00:58,0:11:02,0:00:03,92,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,23,0:00:55,0:11:05,0:00:03,93,PHI,foul,,,,,,,,Tony Bradley,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T2) (J.Butler)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,24,0:00:55,0:11:05,0:00:00,94,OKC,free throw,,,,,,,1,,2,Tony Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (3 PTS)
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Theo Maledon,1,37,24,0:00:55,0:11:05,0:00:00,95,OKC,free throw,,,,,,,2,,2,Tony Bradley,0,,,missed,,free throw 2/2,,,,,,MISS Bradley Free Throw 2 of 2
22000199,2020-21 Regular Season,2021-04-10,Joel Embiid,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:55,0:11:05,0:00:00,96,OKC,substitution,,,,,Ty Jerome,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jerome FOR Maledon
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Seth Curry,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:55,0:11:05,0:00:00,97,PHI,substitution,,,,,Tyrese Maxey,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Maxey FOR Embiid
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:55,0:11:05,0:00:00,98,PHI,substitution,,,,,Dwight Howard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Howard FOR Curry
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:52,0:11:08,0:00:03,99,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:36,0:11:24,0:00:16,100,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Korkmaz 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:33,0:11:27,0:00:03,101,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:28,0:11:32,0:00:05,102,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-99,242,34.9,29.200000000000003,MISS Milton 26' 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:24,0:11:36,0:00:04,103,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:03,0:11:57,0:00:21,104,PHI,foul,,,,,,,,Ty Jerome,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.PN) (K.Mauer)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:03,0:11:57,0:00:00,105,OKC,free throw,,,,,,,1,,2,Ty Jerome,0,,,missed,,free throw 1/2,,,,,,MISS Jerome Free Throw 1 of 2
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,24,0:00:03,0:11:57,0:00:00,106,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,25,0:00:03,0:11:57,0:00:00,107,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (1 PTS)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,25,0:00:00,0:12:00,0:00:03,108,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,40,107,380,14.299999999999999,43.0,MISS Milton 39' 3PT Pullup Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,25,0:00:00,0:12:00,0:00:00,109,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Furkan Korkmaz,Mike Scott,Shake Milton,Svi Mykhailiuk,Jaylen Hoard,Tony Bradley,Kenrich Williams,Ty Jerome,1,37,25,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,37,25,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,37,27,0:11:41,0:00:19,0:00:19,112,OKC,shot,Ty Jerome,,,,,,,,,Svi Mykhailiuk,2,,,made,,cutting layup shot,1,-11,-4,23.9,89.4,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Jerome 1 AST)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,39,27,0:11:30,0:00:30,0:00:11,113,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,11,23.4,6.1,Maxey 2' Driving Finger Roll Layup (2 PTS)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,39,27,0:11:30,0:00:30,0:00:00,114,OKC,foul,,,,,,,,Tyrese Maxey,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T1) (K.Cutler)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,27,0:11:30,0:00:30,0:00:00,115,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (3 PTS)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,29,0:11:09,0:00:51,0:00:21,116,OKC,shot,Ty Jerome,,,,,,,,,Tony Bradley,2,,,made,,jump shot,5,-6,46,24.4,84.4,Bradley 5' Jump Shot (5 PTS) (Jerome 2 AST)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,29,0:11:09,0:00:51,0:00:00,117,PHI,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (K.Mauer)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,29,0:10:57,0:01:03,0:00:12,118,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,-90,116,34.0,16.6,MISS Milton 15' Pullup Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,29,0:10:54,0:01:06,0:00:03,119,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:0)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,40,29,0:10:53,0:01:07,0:00:01,120,OKC,foul,,,,,,,,Dwight Howard,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (K.Cutler)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:53,0:01:07,0:00:00,121,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:53,0:01:07,0:00:00,122,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:52,0:01:08,0:00:01,123,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:44,0:01:16,0:00:08,124,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,11,-76,83,17.4,80.7,MISS Williams 11' Pullup Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:42,0:01:18,0:00:02,125,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:1)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:30,0:01:30,0:00:12,126,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,25,-208,141,45.8,19.1,MISS Scott 25' 3PT Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:27,0:01:33,0:00:03,127,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:23,0:01:37,0:00:04,128,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,floating jump shot,5,-6,52,25.6,10.2,MISS Simmons 5' Floating Jump Shot
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,29,0:10:20,0:01:40,0:00:03,129,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,31,0:10:15,0:01:45,0:00:05,130,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,layup,2,19,-5,26.9,89.5,Hoard 2' Running Layup (2 PTS)
22000199,2020-21 Regular Season,2021-04-10,Tyrese Maxey,Dwight Howard,Shake Milton,Mike Scott,Ben Simmons,Svi Mykhailiuk,Ty Jerome,Tony Bradley,Kenrich Williams,Jaylen Hoard,2,41,31,0:10:05,0:01:55,0:00:10,131,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,166,194,8.399999999999999,24.400000000000002,MISS Maxey 26' 3PT Jump Shot
