game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:11:16,0:00:44,0:00:05,11,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:11:05,0:00:55,0:00:11,12,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,234,63,48.400000000000006,82.7,MISS Holiday 24' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:11:02,0:00:58,0:00:03,13,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:55,0:01:05,0:00:07,14,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,28,-134,246,38.4,29.6,MISS Martin Jr. 28' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:51,0:01:09,0:00:04,15,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:44,0:01:16,0:00:07,16,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,,step out of bounds,,,,,,DiVincenzo Step Out of Bounds Turnover (P1.T1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:33,0:01:27,0:00:11,17,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,172,205,7.800000000000001,25.5,MISS Olynyk 27' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:30,0:01:30,0:00:03,18,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:20,0:01:40,0:00:10,19,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,4,267,25.4,62.3,MISS DiVincenzo 27' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:18,0:01:42,0:00:02,20,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,2,0:10:17,0:01:43,0:00:01,21,HOU,foul,,,,,,,,Brook Lopez,,DaQuan Jeffries,,,s.foul,,,shooting,,,,,,Jeffries S.FOUL (P1.T2) (D.Taylor)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,3,0:10:17,0:01:43,0:00:00,22,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,4,0:10:17,0:01:43,0:00:00,23,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,4,0:10:02,0:01:58,0:00:15,24,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,27,30,269,22.0,31.900000000000002,MISS Martin Jr. 27' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,4,0:09:58,0:02:02,0:00:04,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,1,6,0:09:54,0:02:06,0:00:04,26,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,5,25,42,27.5,84.8,Lopez 5' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,6,0:09:43,0:02:17,0:00:11,27,HOU,shot,Kelly Olynyk,,,,,,,,,Kenyon Martin Jr.,3,,,made,,driving floating jump shot,23,-228,25,47.8,7.5,Martin Jr. 3PT Driving Floating Jump Shot (3 PTS) (Olynyk 1 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,8,0:09:30,0:02:30,0:00:13,28,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,4,-18,31,23.2,85.9,DiVincenzo 4' Reverse Layup (2 PTS) (Holiday 1 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,8,0:09:15,0:02:45,0:00:15,29,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,bad pass,,,,,,Augustin Bad Pass Turnover (P1.T1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,10,0:09:07,0:02:53,0:00:08,30,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,15,-73,134,17.7,75.6,Antetokounmpo 15' Pullup Jump Shot (2 PTS) (Holiday 2 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,10,0:08:51,0:03:09,0:00:16,31,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:08:38,0:03:22,0:00:13,32,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-5,17,24.5,87.3,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 1 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:08:29,0:03:31,0:00:09,33,HOU,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,cutting layup shot,2,-8,17,25.8,6.7,MISS Lamb 2' Cutting Layup Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:08:24,0:03:36,0:00:05,34,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:08:22,0:03:38,0:00:02,35,MIL,foul,,,,,,,,Anthony Lamb,,Brook Lopez,,,offensive charge foul,,,offensive charge,,,,,,Lopez Offensive Charge Foul (P2.T2) (E.Scott)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:08:22,0:03:38,0:00:00,36,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,12,0:08:15,0:03:45,0:00:07,37,HOU,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt pullup jump shot,27,128,233,12.2,28.3,Augustin 27' 3PT Pullup Jump Shot (3 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:55,0:04:05,0:00:20,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,14,63,119,31.3,77.1,Antetokounmpo 13' Turnaround Fadeaway (6 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:49,0:04:11,0:00:06,39,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,2,-2,20,25.2,7.0,MISS Martin Jr. 2' Driving Layup
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:47,0:04:13,0:00:02,40,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:39,0:04:21,0:00:08,41,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-150,210,10.0,68.0,MISS Middleton 26' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:36,0:04:24,0:00:03,42,HOU,rebound,,,,,,,,,,DaQuan Jeffries,,,,,,rebound defensive,,,,,,Jeffries REBOUND (Off:0 Def:1)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:28,0:04:32,0:00:08,43,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,2,15,13,23.5,6.3,MISS Martin Jr. 2' Driving Layup
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,14,0:07:25,0:04:35,0:00:03,44,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:22,0:04:38,0:00:03,45,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,6,27,25.6,86.3,Antetokounmpo 3' Running Layup (8 PTS) (Holiday 3 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:22,0:04:38,0:00:00,46,HOU,foul,,,,,,,,Giannis Antetokounmpo,,DaQuan Jeffries,,,s.foul,,,shooting,,,,,,Jeffries S.FOUL (P2.T3) (E.Scott)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:22,0:04:38,0:00:00,47,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:22,0:04:38,0:00:00,48,MIL,substitution,,,,,P.J. Tucker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Tucker FOR Lopez
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:22,0:04:38,0:00:00,49,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,7,16,0:07:18,0:04:42,0:00:04,50,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,16,0:07:13,0:04:47,0:00:05,51,HOU,shot,,,,,,,,,,DaQuan Jeffries,2,,,made,,dunk,2,-7,18,25.7,6.8,Jeffries 2' Dunk (2 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:07:02,0:04:58,0:00:11,52,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,5,43,29,29.3,86.1,Middleton 5' Driving Floating Bank Jump Shot (2 PTS)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:06:49,0:05:11,0:00:13,53,MIL,violation,,,,,,,,,,P.J. Tucker,,,,,,kicked ball,,,,,,Tucker Violation:Kicked Ball (D.Taylor)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:06:49,0:05:11,0:00:00,54,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:06:36,0:05:24,0:00:13,55,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,182,186,6.800000000000001,23.6,MISS Augustin 26' 3PT Jump Shot
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:06:34,0:05:26,0:00:02,56,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,9,18,0:06:28,0:05:32,0:00:06,57,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T3)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,11,18,0:06:13,0:05:47,0:00:15,58,HOU,shot,D.J. Augustin,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,0,3,2,24.7,5.2,Olynyk Cutting Layup Shot (3 PTS) (Augustin 1 AST)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,11,18,0:06:04,0:05:56,0:00:09,59,MIL,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Forbes Bad Pass Turnover (P1.T4): Olynyk STEAL (1 STL)
22001006,2020-21 Regular Season,2021-05-07,Kelly Olynyk,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Augustin,Anthony Lamb,P.J. Tucker,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,1,13,18,0:06:00,0:06:00,0:00:04,60,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,10,20,24.0,7.0,Olynyk 2' Running Layup (5 PTS)
