game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,4,0:09:42,0:02:18,0:00:13,11,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Rodney Hood,bad pass,,,,,,Hood STEAL (1 STL): Burks Bad Pass Turnover (P1.T1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,6,0:09:32,0:02:28,0:00:10,12,POR,shot,Robert Covington,,,,,,,,,Enes Kanter,2,,,made,,layup,1,13,5,26.3,88.5,Kanter 1' Layup (4 PTS) (Covington 1 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,6,0:09:18,0:02:42,0:00:14,13,NYK,shot,,,,Robert Covington,,,,,,Mitchell Robinson,0,,,missed,,cutting dunk shot,2,19,5,23.1,5.5,Covington BLOCK (1 BLK): MISS Robinson 2' Cutting Dunk Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,6,0:09:16,0:02:44,0:00:02,14,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,6,0:09:16,0:02:44,0:00:00,15,POR,jump ball,,Mitchell Robinson,Enes Kanter,,,,,,,Enes Kanter,,Derrick Jones Jr.,,,,jump ball,,,,,,Jump Ball Kanter vs. Robinson: Tip to Jones Jr.
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,6,0:09:12,0:02:48,0:00:04,16,NYK,foul,,,,,,,,Damian Lillard,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (J.Goldenberg)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,7,0:09:12,0:02:48,0:00:00,17,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:09:12,0:02:48,0:00:00,18,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:08:58,0:03:02,0:00:14,19,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,9,-73,58,32.3,10.8,MISS Payton 9' Driving Floating Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:08:56,0:03:04,0:00:02,20,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:08:54,0:03:06,0:00:02,21,NYK,shot,,,,Robert Covington,,,,,,Mitchell Robinson,0,,,missed,,hook shot,1,7,9,24.3,5.9,Covington BLOCK (2 BLK): MISS Robinson 1' Turnaround Hook Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:08:51,0:03:09,0:00:03,22,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,10,0:08:45,0:03:15,0:00:06,23,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,10,-49,92,20.1,79.8,Lillard 10' Fadeaway Jumper (4 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,10,0:08:31,0:03:29,0:00:14,24,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating bank jump shot,2,-25,3,27.5,5.3,MISS Randle 3' Driving Floating Bank Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,10,0:08:29,0:03:31,0:00:02,25,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,10,0:08:25,0:03:35,0:00:04,26,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass,,Alec Burks,bad pass,,,,,,Hood Bad Pass Turnover (P1.T1): Burks STEAL (1 STL)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,10,0:08:21,0:03:39,0:00:04,27,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,cutting layup shot,2,-14,5,26.4,5.5,Randle 1' Cutting Layup Shot (6 PTS) (Burks 1 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,13,0:08:07,0:03:53,0:00:14,28,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,-112,270,13.799999999999999,62.0,Lillard 29' 3PT Pullup Jump Shot (7 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,13,0:07:46,0:04:14,0:00:21,29,NYK,shot,Elfrid Payton,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,-179,197,42.900000000000006,24.700000000000003,Burks 27' 3PT Jump Shot (3 PTS) (Payton 1 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,16,0:07:29,0:04:31,0:00:17,30,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,22,220,28,47.0,86.2,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,16,0:07:06,0:04:54,0:00:23,31,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,23,230,6,2.0,5.6,MISS Payton 3PT Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,16,0:07:04,0:04:56,0:00:02,32,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,19,0:06:51,0:05:09,0:00:13,33,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,25,157,195,40.7,69.5,Lillard 25' 3PT Step Back Jump Shot (10 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,19,0:06:24,0:05:36,0:00:27,34,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,19,0:06:24,0:05:36,0:00:00,35,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,11,21,0:06:12,0:05:48,0:00:12,36,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,floating jump shot,2,10,11,26.0,87.9,Jones Jr. 1' Floating Jump Shot (5 PTS) (Lillard 2 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,21,0:05:51,0:06:09,0:00:21,37,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,-46,247,29.6,29.700000000000003,Burks 25' 3PT Jump Shot (6 PTS) (Randle 1 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,23,0:05:36,0:06:24,0:00:15,38,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,driving floating bank jump shot,2,5,23,25.5,86.7,Jones Jr. 2' Driving Floating Bank Jump Shot (7 PTS) (Lillard 3 AST)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,23,0:05:36,0:06:24,0:00:00,39,NYK,foul,,,,,,,,Derrick Jones Jr.,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.T3) (J.Goldenberg)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:36,0:06:24,0:00:00,40,POR,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,free throw 1/1,,,,,,Jones Jr. Free Throw 1 of 1 (8 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:21,0:06:39,0:00:15,41,POR,substitution,,,,,Carmelo Anthony,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Anthony FOR Kanter
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:13,0:06:47,0:00:08,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating jump shot,6,-29,47,27.9,9.7,MISS Randle 6' Driving Floating Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:12,0:06:48,0:00:01,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:11,0:06:49,0:00:01,44,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,-21,11,27.1,6.1,MISS Randle 2' Putback Layup
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:05:09,0:06:51,0:00:02,45,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:58,0:07:02,0:00:11,46,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,140,218,39.0,67.2,MISS Hood 26' 3PT Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:55,0:07:05,0:00:03,47,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:46,0:07:14,0:00:09,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,12,57,110,19.3,16.0,MISS Payton 12' Driving Floating Jump Shot
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:44,0:07:16,0:00:02,49,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:36,0:07:24,0:00:08,50,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Elfrid Payton,lost ball,,,,,,Lillard Lost Ball Turnover (P1.T2): Payton STEAL (1 STL)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,24,0:04:34,0:07:26,0:00:02,51,POR,foul,,,,,,,,Elfrid Payton,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T1) (J.Goldenberg)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,15,24,0:04:34,0:07:26,0:00:00,52,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (1 PTS)
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,15,24,0:04:34,0:07:26,0:00:00,53,NYK,substitution,,,,,Austin Rivers,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rivers FOR Barrett
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,15,24,0:04:34,0:07:26,0:00:00,54,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000256,2020-21 Regular Season,2021-01-24,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,16,24,0:04:34,0:07:26,0:00:00,55,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (2 PTS)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,16,26,0:04:18,0:07:42,0:00:16,56,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,6,7,25.6,88.3,Lillard 1' Driving Layup (12 PTS)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,26,0:04:05,0:07:55,0:00:13,57,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,6,54,15,19.6,6.5,Payton 6' Driving Floating Jump Shot (4 PTS)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,29,0:03:40,0:08:20,0:00:25,58,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,23,222,53,47.2,83.7,Hood 3PT Jump Shot (5 PTS) (Lillard 4 AST)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,29,0:03:23,0:08:37,0:00:17,59,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Carmelo Anthony,lost ball,,,,,,Anthony STEAL (1 STL): Randle Lost Ball Turnover (P2.T3)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,31,0:03:20,0:08:40,0:00:03,60,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,-2,1,24.8,88.9,Jones Jr. Running Dunk (10 PTS)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,31,0:03:10,0:08:50,0:00:10,61,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Nassir Little,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,18,31,0:03:10,0:08:50,0:00:00,62,POR,substitution,,,,,Nassir Little,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Little FOR Hood
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Nassir Little,Gary Trent Jr.,Derrick Jones Jr.,Damian Lillard,1,18,31,0:03:10,0:08:50,0:00:00,63,POR,substitution,,,,,Gary Trent Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Trent Jr. FOR Covington
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Nassir Little,Gary Trent Jr.,Harry Giles III,Damian Lillard,1,18,31,0:03:10,0:08:50,0:00:00,64,POR,substitution,,,,,Harry Giles III,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Giles III FOR Jones Jr.
22000256,2020-21 Regular Season,2021-01-24,Nerlens Noel,Julius Randle,Austin Rivers,Alec Burks,Elfrid Payton,Carmelo Anthony,Nassir Little,Gary Trent Jr.,Harry Giles III,Damian Lillard,1,18,31,0:03:03,0:08:57,0:00:07,65,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,98,221,15.2,27.1,MISS Burks 24' 3PT Jump Shot
