game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,0,5,0:10:35,0:01:25,0:00:07,11,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,73,244,17.7,29.400000000000002,MISS Fournier 25' 3PT Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,0,5,0:10:33,0:01:27,0:00:02,12,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,0,5,0:10:31,0:01:29,0:00:02,13,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P1.T2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,0,5,0:10:13,0:01:47,0:00:18,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,176,53,42.6,83.7,MISS Randle 18' Step Back Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,0,5,0:10:11,0:01:49,0:00:02,15,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,2,5,0:10:02,0:01:58,0:00:09,16,ORL,shot,Chasson Randle,,,,,,,,,Al-Farouq Aminu,2,,,made,,cutting layup shot,1,-1,12,25.1,6.2,Aminu 1' Cutting Layup Shot (2 PTS) (Randle 1 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,2,5,0:10:02,0:01:58,0:00:00,17,NYK,foul,,,,,,,,Al-Farouq Aminu,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T1) (J.Williams)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,3,5,0:10:02,0:01:58,0:00:00,18,ORL,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,free throw 1/1,,,,,,Aminu Free Throw 1 of 1 (3 PTS)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,3,5,0:09:41,0:02:19,0:00:21,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,24,258,27.4,63.2,MISS Randle 26' 3PT Pullup Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,3,5,0:09:39,0:02:21,0:00:02,20,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,5,5,0:09:31,0:02:29,0:00:08,21,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,driving floating jump shot,8,-17,73,26.7,12.3,Vucevic 7' Driving Floating Jump Shot (2 PTS) (Gordon 1 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,5,8,0:09:12,0:02:48,0:00:19,22,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,25,-149,206,10.1,68.4,Burks 25' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:57,0:03:03,0:00:15,23,ORL,shot,Chasson Randle,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-199,164,44.900000000000006,21.400000000000002,Vucevic 26' 3PT Jump Shot (5 PTS) (Randle 2 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:43,0:03:17,0:00:14,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,5,57,25.5,83.3,MISS Barrett 6' Driving Floating Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:41,0:03:19,0:00:02,25,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:35,0:03:25,0:00:06,26,ORL,shot,,,,Nerlens Noel,,,,,,Evan Fournier,0,,,missed,,driving layup,1,11,8,23.9,5.8,Noel BLOCK (1 BLK): MISS Fournier 1' Driving Layup
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:33,0:03:27,0:00:02,27,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:31,0:03:29,0:00:02,28,ORL,foul,,,,,,,,RJ Barrett,,Al-Farouq Aminu,,,p.foul,,,personal,,,,,,Aminu P.FOUL (P1.T1) (J.Williams)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:25,0:03:35,0:00:06,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,20,-3,199,24.7,69.1,MISS Barrett 20' Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:23,0:03:37,0:00:02,30,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:16,0:03:44,0:00:07,31,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,14,265,23.6,31.5,MISS Vucevic 27' 3PT Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,8,8,0:08:14,0:03:46,0:00:02,32,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:08:10,0:03:50,0:00:04,33,ORL,shot,Aaron Gordon,,,,,,,,,Al-Farouq Aminu,3,,,made,,3pt jump shot,24,-229,64,47.900000000000006,11.4,Aminu 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:40,0:04:20,0:00:30,34,NYK,shot,,,,Nikola Vucevic,,,,,,Nerlens Noel,0,,,missed,,layup,2,-13,15,23.7,87.5,MISS Noel 2' Layup: Vucevic BLOCK (1 BLK)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:38,0:04:22,0:00:02,35,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:24,0:04:36,0:00:14,36,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,3pt jump shot,24,-199,141,44.900000000000006,19.1,MISS Aminu 24' 3PT Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:22,0:04:38,0:00:02,37,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:12,0:04:48,0:00:10,38,NYK,shot,,,,Evan Fournier,,,,,,Alec Burks,0,,,missed,,jump shot,17,84,145,33.4,74.5,MISS Burks 17' Pullup Jump Shot: Fournier BLOCK (1 BLK)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,11,8,0:07:10,0:04:50,0:00:02,39,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,13,8,0:07:06,0:04:54,0:00:04,40,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating bank jump shot,10,-90,44,34.0,9.4,Fournier 10' Driving Floating Bank Jump Shot (2 PTS)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,13,8,0:07:06,0:04:54,0:00:00,41,NYK,foul,,,,,,,,Evan Fournier,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (K.Cutler)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,14,8,0:07:06,0:04:54,0:00:00,42,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (3 PTS)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,14,10,0:06:47,0:05:13,0:00:19,43,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,2,,,made,,cutting layup shot,1,-6,10,24.4,88.0,Burks 1' Cutting Layup Shot (8 PTS) (Randle 3 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,17,10,0:06:23,0:05:37,0:00:24,44,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,25,133,209,11.7,25.900000000000002,Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,17,10,0:06:02,0:05:58,0:00:21,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-15,13,23.5,87.7,MISS Randle 2' Driving Layup
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,17,10,0:06:00,0:06:00,0:00:02,46,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,20,10,0:05:50,0:06:10,0:00:10,47,ORL,shot,Chasson Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,244,-5,0.5999999999999979,4.5,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 3 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Alec Burks,Julius Randle,RJ Barrett,1,20,10,0:05:42,0:06:18,0:00:08,48,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:42,0:06:18,0:00:00,49,NYK,substitution,,,,,Reggie Bullock,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Bullock FOR Burks
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Al-Farouq Aminu,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:42,0:06:18,0:00:00,50,ORL,substitution,,,,,Dwayne Bacon,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Bacon FOR Gordon
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:42,0:06:18,0:00:00,51,ORL,substitution,,,,,Khem Birch,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Birch FOR Aminu
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:24,0:06:36,0:00:18,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,143,216,39.3,67.4,MISS Randle 26' 3PT Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:22,0:06:38,0:00:02,53,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:13,0:06:47,0:00:09,54,NYK,jump ball,,Chasson Randle,Frank Ntilikina,,,,,,,Frank Ntilikina,,Julius Randle,,,,jump ball,,,,,,Jump Ball Ntilikina vs. Randle: Tip to Randle
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Nerlens Noel,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:13,0:06:47,0:00:00,55,ORL,turnover,,,,,,,,,,Chasson Randle,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (1 STL): Randle Lost Ball Turnover (P2.T3)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,10,0:05:13,0:06:47,0:00:00,56,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:58,0:07:02,0:00:15,57,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,-222,32,2.799999999999997,85.8,Bullock 3PT Jump Shot (3 PTS) (Randle 4 AST)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:38,0:07:22,0:00:20,58,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,18,259,23.2,30.900000000000002,MISS Vucevic 26' 3PT Jump Shot
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:36,0:07:24,0:00:02,59,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:29,0:07:31,0:00:07,60,ORL,foul,,,,,,,,Julius Randle,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T2) (K.Cutler)
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:18,0:07:42,0:00:11,61,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving layup,4,32,19,28.2,87.1,MISS Bullock 4' Driving Layup
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Evan Fournier,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:04:18,0:07:42,0:00:00,62,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:03:58,0:08:02,0:00:20,63,ORL,substitution,,,,,Chuma Okeke,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Okeke FOR Fournier
22000627,2020-21 Regular Season,2021-03-18,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,Taj Gibson,Frank Ntilikina,Reggie Bullock,Julius Randle,RJ Barrett,1,20,13,0:03:55,0:08:05,0:00:03,64,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-116,230,36.6,28.0,MISS Okeke 26' 3PT Jump Shot
