game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,8,0:05:48,0:06:12,0:00:04,68,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:4)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,15,8,0:05:45,0:06:15,0:00:03,69,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,14,21,23.6,7.1,LaVine 3' Driving Layup (4 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,15,8,0:05:45,0:06:15,0:00:00,70,NOP,foul,,,,,,,,Zach LaVine,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.T2) (C.Washington)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,15,8,0:05:45,0:06:15,0:00:00,71,NOP,substitution,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,15,8,0:05:45,0:06:15,0:00:00,72,CHI,substitution,,,,,Daniel Gafford,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Gafford FOR Carter Jr.
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,16,8,0:05:45,0:06:15,0:00:00,73,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (5 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,16,8,0:05:36,0:06:24,0:00:09,74,NOP,shot,,,,Daniel Gafford,,,,,,Zion Williamson,0,,,missed,,driving layup,1,-11,1,23.9,88.9,MISS Williamson 1' Driving Layup: Gafford BLOCK (1 BLK)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,16,8,0:05:34,0:06:26,0:00:02,75,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,16,8,0:05:32,0:06:28,0:00:02,76,NOP,shot,,,,Thaddeus Young,,,,,,Steven Adams,0,,,missed,,layup,3,-29,8,22.1,88.2,MISS Adams 3' Layup: Young BLOCK (1 BLK)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,16,8,0:05:30,0:06:30,0:00:02,77,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,8,0:05:24,0:06:36,0:00:06,78,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,167,199,8.3,24.900000000000002,LaVine 26' 3PT Jump Shot (8 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,8,0:05:11,0:06:49,0:00:13,79,CHI,foul,,,,,,,,Eric Bledsoe,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.PN) (T.Washington)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,9,0:05:11,0:06:49,0:00:00,80,NOP,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,9,0:05:11,0:06:49,0:00:00,81,NOP,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,9,0:05:11,0:06:49,0:00:00,82,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,19,9,0:05:10,0:06:50,0:00:01,83,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,9,0:05:03,0:06:57,0:00:07,84,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,103,148,14.7,19.8,LaVine 18' Step Back Jump Shot (10 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,12,0:04:52,0:07:08,0:00:11,85,NOP,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt step back jump shot,26,-139,219,11.1,67.1,Ball 26' 3PT Step Back Jump Shot (3 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,12,0:04:31,0:07:29,0:00:21,86,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,15,0,152,25.0,20.200000000000003,MISS Satoransky 15' Pullup Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,12,0:04:31,0:07:29,0:00:00,87,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,14,0:04:22,0:07:38,0:00:09,88,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,1,-5,3,24.5,88.7,Williamson 1' Driving Dunk (10 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,21,14,0:04:08,0:07:52,0:00:14,89,NOP,foul,,,,,,,,Garrett Temple,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (K.Scott)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,22,14,0:04:08,0:07:52,0:00:00,90,CHI,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,23,14,0:04:08,0:07:52,0:00:00,91,CHI,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,23,14,0:03:47,0:08:13,0:00:21,92,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,-160,193,9.0,69.7,MISS Hart 25' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,23,14,0:03:44,0:08:16,0:00:03,93,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,23,14,0:03:29,0:08:31,0:00:15,94,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,2,-17,7,26.7,5.7,MISS Young 2' Floating Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,23,14,0:03:27,0:08:33,0:00:02,95,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,25,14,0:03:27,0:08:33,0:00:00,96,CHI,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Tip Layup Shot (2 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,25,14,0:03:15,0:08:45,0:00:12,97,CHI,foul,,,,,,,,Zion Williamson,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.PN) (K.Scott)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,25,15,0:03:15,0:08:45,0:00:00,98,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (11 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,25,15,0:03:15,0:08:45,0:00:00,99,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,15,0:03:15,0:08:45,0:00:00,100,NOP,substitution,,,,,JJ Redick,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Redick FOR Bledsoe
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,15,0:03:15,0:08:45,0:00:00,101,NOP,substitution,,,,,Willy Hernangomez,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hernangomez FOR Adams
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,15,0:03:15,0:08:45,0:00:00,102,CHI,substitution,,,,,Denzel Valentine,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Valentine FOR Temple
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Garrett Temple,Zach LaVine,Tomas Satoransky,Thaddeus Young,Steven Adams,Zion Williamson,Josh Hart,Lonzo Ball,Eric Bledsoe,1,25,16,0:03:15,0:08:45,0:00:00,103,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (12 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:03:06,0:08:54,0:00:09,104,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-148,220,39.8,27.0,MISS LaVine 27' 3PT Pullup Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:03:02,0:08:58,0:00:04,105,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:56,0:09:04,0:00:06,106,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,225,99,47.5,79.1,MISS Ball 25' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:52,0:09:08,0:00:04,107,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:42,0:09:18,0:00:10,108,NOP,foul,,,,,,,,Daniel Gafford,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T4) (K.Scott)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:42,0:09:18,0:00:00,109,CHI,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:42,0:09:18,0:00:00,110,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,25,16,0:02:42,0:09:18,0:00:00,111,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Zach LaVine,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,16,0:02:42,0:09:18,0:00:00,112,CHI,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (3 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,16,0:02:30,0:09:30,0:00:12,113,CHI,foul,,,,,,,,Josh Hart,,Denzel Valentine,,,s.foul,,,shooting,,,,,,Valentine S.FOUL (P1.PN) (C.Washington)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,17,0:02:30,0:09:30,0:00:00,114,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:02:30,0:09:30,0:00:00,115,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:02:18,0:09:42,0:00:12,116,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (2 STL): White Bad Pass Turnover (P1.T2)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:02:14,0:09:46,0:00:04,117,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,3pt jump shot,25,-188,168,6.199999999999999,72.2,MISS Redick 25' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:02:12,0:09:48,0:00:02,118,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:01:55,0:10:05,0:00:17,119,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,fadeaway jumper,8,-5,81,25.5,13.1,MISS Satoransky 8' Fadeaway Jumper
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,18,0:01:51,0:10:09,0:00:04,120,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,20,0:01:40,0:10:20,0:00:11,121,NOP,shot,Zion Williamson,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,23,3,27.3,88.7,Hernangomez 2' Layup (2 PTS) (Williamson 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,20,0:01:26,0:10:34,0:00:14,122,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,16,5,162,24.5,21.2,MISS White 16' Pullup Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,20,0:01:23,0:10:37,0:00:03,123,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,22,0:01:21,0:10:39,0:00:02,124,NOP,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,driving layup,2,24,5,27.4,88.5,Hart 2' Driving Layup (4 PTS) (Ball 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,22,0:01:21,0:10:39,0:00:00,125,CHI,foul,,,,,,,,Josh Hart,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.PN) (T.Washington)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,23,0:01:21,0:10:39,0:00:00,126,NOP,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (5 PTS)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,23,0:00:58,0:11:02,0:00:23,127,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,Zion Williamson,lost ball,,,,,,Williamson STEAL (1 STL): Valentine Lost Ball Turnover (P1.T3)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:53,0:11:07,0:00:05,128,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-3,15,24.7,87.5,Williamson 2' Finger Roll Layup (14 PTS) (Ball 2 AST)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:43,0:11:17,0:00:10,129,CHI,foul,,,,,,,,Lonzo Ball,,Tomas Satoransky,,,,,,offensive,,,,,,Satoransky OFF.Foul (P2) (T.Washington)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:43,0:11:17,0:00:00,130,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul,,,,,,Satoransky Offensive Foul Turnover (P1.T4)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:28,0:11:32,0:00:15,131,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,jump shot,21,49,201,29.9,68.9,MISS Redick 21' Pullup Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:26,0:11:34,0:00:02,132,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:4)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:04,0:11:56,0:00:22,133,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,turnaround fadeaway,20,-199,13,44.900000000000006,6.3,MISS White 20' Turnaround Fadeaway Shot
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:02,0:11:58,0:00:02,134,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000548,2020-21 Regular Season,2021-03-03,Daniel Gafford,Denzel Valentine,Coby White,Tomas Satoransky,Thaddeus Young,Willy Hernangomez,Zion Williamson,Josh Hart,Lonzo Ball,JJ Redick,1,26,25,0:00:00,0:12:00,0:00:02,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
