game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,5,4,0:09:58,0:02:02,0:00:21,18,BKN,shot,Joe Harris,,,,,,,,,Kevin Durant,2,,,made,,jump shot,9,-38,85,21.2,80.5,Durant 9' Pullup Jump Shot (2 PTS) (Harris 1 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,7,4,0:09:41,0:02:19,0:00:17,19,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,2,8,19,24.2,6.9,Collins 2' Cutting Layup Shot (2 PTS) (Young 2 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,7,4,0:09:34,0:02:26,0:00:07,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,167,193,41.7,69.7,MISS Irving 26' 3PT Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,7,4,0:09:32,0:02:28,0:00:02,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,4,0:09:23,0:02:37,0:00:09,22,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,8,248,24.2,29.8,Young 25' 3PT Step Back Jump Shot (6 PTS)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,6,0:09:08,0:02:52,0:00:15,23,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,3,-27,0,22.3,89.0,Durant 3' Driving Layup (4 PTS)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,6,0:08:56,0:03:04,0:00:12,24,ATL,shot,,,,DeAndre Jordan,,,,,,Trae Young,0,,,missed,,driving layup,4,-13,40,26.3,9.0,Jordan BLOCK (1 BLK): MISS Young 4' Driving Layup
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,6,0:08:53,0:03:07,0:00:03,25,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,8,0:08:49,0:03:11,0:00:04,26,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating bank jump shot,5,-27,42,22.3,84.8,Irving 5' Driving Floating Bank Jump Shot (2 PTS)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,8,0:08:35,0:03:25,0:00:14,27,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving floating bank jump shot,6,43,42,20.7,9.2,MISS Reddish 6' Driving Floating Bank Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,10,8,0:08:33,0:03:27,0:00:02,28,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:0)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:31,0:03:29,0:00:02,29,ATL,shot,Cam Reddish,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-225,100,47.5,15.0,Collins 25' 3PT Jump Shot (5 PTS) (Reddish 1 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:22,0:03:38,0:00:09,30,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,108,232,35.8,65.8,MISS Durant 26' 3PT Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:18,0:03:42,0:00:04,31,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:16,0:03:44,0:00:02,32,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,24,212,121,46.2,76.9,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:14,0:03:46,0:00:02,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:11,0:03:49,0:00:03,34,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,13,8,0:08:07,0:03:53,0:00:04,35,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Trae Young,bad pass,,,,,,Jordan Bad Pass Turnover (P2.T2): Young STEAL (1 STL)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,8,0:08:04,0:03:56,0:00:03,36,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,5,-1,24.5,4.9,Collins 1' Running Dunk (7 PTS) (Young 3 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,8,0:07:45,0:04:15,0:00:19,37,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,22,-225,15,2.5,87.5,MISS Luwawu-Cabarrot 3PT Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,8,0:07:44,0:04:16,0:00:01,38,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:0)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,8,0:07:44,0:04:16,0:00:00,39,ATL,foul,,,,,,,,Kyrie Irving,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (T.Ford)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:38,0:04:22,0:00:06,40,BKN,shot,DeAndre Jordan,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,86,54,33.6,83.6,Durant 10' Pullup Jump Shot (6 PTS) (Jordan 1 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:22,0:04:38,0:00:16,41,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Joe Harris,bad pass,,,,,,Harris STEAL (1 STL): Young Bad Pass Turnover (P2.T3)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:15,0:04:45,0:00:07,42,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump bank shot,10,-90,55,16.0,83.5,MISS Harris 11' Jump Bank Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:12,0:04:48,0:00:03,43,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:06,0:04:54,0:00:06,44,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,20,-25,197,27.5,24.700000000000003,MISS Reddish 20' Pullup Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,15,10,0:07:02,0:04:58,0:00:04,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,10,0:07:00,0:05:00,0:00:02,46,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,hook shot,5,-16,43,26.6,9.3,Capela 5' Hook Shot (2 PTS)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,10,0:06:48,0:05:12,0:00:12,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,174,197,42.400000000000006,69.3,MISS Durant 26' 3PT Pullup Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,10,0:06:43,0:05:17,0:00:05,48,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:43,0:05:17,0:00:00,49,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,89.0,Jordan Tip Layup Shot (2 PTS)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:35,0:05:25,0:00:08,50,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-48,243,29.8,29.3,MISS Collins 25' 3PT Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:32,0:05:28,0:00:03,51,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:27,0:05:33,0:00:05,52,ATL,foul,,,,,,,,Kyrie Irving,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (C.Blair)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:27,0:05:33,0:00:00,53,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,John Collins,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:27,0:05:33,0:00:00,54,BKN,substitution,,,,,Jarrett Allen,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Allen FOR Jordan
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:27,0:05:33,0:00:00,55,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:22,0:05:38,0:00:05,56,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,27,114,243,36.4,64.7,MISS Harris 27' 3PT Pullup Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,17,12,0:06:20,0:05:40,0:00:02,57,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:06:07,0:05:53,0:00:13,58,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,6,-4,24.4,4.6,Capela 1' Dunk (4 PTS) (Young 4 AST)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:52,0:06:08,0:00:15,59,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,jump shot,12,96,64,34.6,82.6,MISS Luwawu-Cabarrot 12' Pullup Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:48,0:06:12,0:00:04,60,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:45,0:06:15,0:00:03,61,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt running pull-up jump shot,26,111,232,13.899999999999999,28.200000000000003,MISS S. Hill 26' 3PT Running Pull-Up Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:40,0:06:20,0:00:05,62,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:34,0:06:26,0:00:06,63,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,124,132,37.4,75.8,MISS Irving 18' Pullup Jump Shot
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:32,0:06:28,0:00:02,64,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:1 Def:2)
22000072,2020-21 Regular Season,2021-01-01,Clint Capela,Trae Young,Cam Reddish,De'Andre Hunter,Solomon Hill,Jarrett Allen,Joe Harris,Kevin Durant,Kyrie Irving,Timothe Luwawu-Cabarrot,1,19,12,0:05:21,0:06:39,0:00:11,65,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Reddish Bad Pass Turnover (P1.T4)
