game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,0,0:10:41,0:01:19,0:00:04,11,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,0,0:10:36,0:01:24,0:00:05,12,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating bank jump shot,2,7,17,24.3,6.7,MISS Randle 2' Driving Floating Bank Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,0,0:10:32,0:01:28,0:00:04,13,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,2,0:10:29,0:01:31,0:00:03,14,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,layup,1,6,-3,25.6,89.3,Oladipo 1' Running Finger Roll Layup (2 PTS)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,2,0:10:06,0:01:54,0:00:23,15,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Randle Bad Pass Turnover (P1.T2)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,4,0:10:02,0:01:58,0:00:04,16,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,dunk,1,5,7,25.5,88.3,Brogdon 1' Running Dunk (2 PTS)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,4,0:09:51,0:02:09,0:00:11,17,NYK,shot,,,,Myles Turner,,,,,,Elfrid Payton,0,,,missed,,driving reverse layup,1,2,10,24.8,6.0,Turner BLOCK (1 BLK): MISS Payton 1' Driving Reverse Layup
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,4,0:09:49,0:02:11,0:00:02,18,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,4,0:09:38,0:02:22,0:00:11,19,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,234,0,48.400000000000006,89.0,MISS Turner 3PT Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,0,4,0:09:35,0:02:25,0:00:03,20,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,3,4,0:09:22,0:02:38,0:00:13,21,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,27,-190,193,44.0,24.3,Barrett 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,3,7,0:09:10,0:02:50,0:00:12,22,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,27,-107,252,14.299999999999999,63.8,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,7,0:08:53,0:03:07,0:00:17,23,NYK,shot,Reggie Bullock,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,27,183,200,6.699999999999999,25.0,Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,7,0:08:41,0:03:19,0:00:12,24,NYK,foul,,,,,,,,Domantas Sabonis,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T2) (S.Twardoski)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,9,0:08:30,0:03:30,0:00:11,25,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,18,-117,131,13.299999999999999,75.9,Brogdon 18' Step Back Jump Shot (4 PTS)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,9,0:08:15,0:03:45,0:00:15,26,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,22,3,225,24.7,27.5,MISS Bullock 23' Pullup Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,9,0:08:13,0:03:47,0:00:02,27,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,11,0:07:58,0:04:02,0:00:15,28,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,8,55,25.8,83.5,Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,11,0:07:58,0:04:02,0:00:00,29,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (C.Blair)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,6,12,0:07:58,0:04:02,0:00:00,30,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (6 PTS)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,12,0:07:45,0:04:15,0:00:13,31,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,cutting finger roll layup shot,3,-6,25,25.6,7.5,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,12,0:07:42,0:04:18,0:00:03,32,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Elfrid Payton,bad pass,,,,,,Sabonis Bad Pass Turnover (P2.T2): Payton STEAL (1 STL)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,12,0:07:38,0:04:22,0:00:04,33,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-64,248,31.4,29.8,MISS Bullock 26' 3PT Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,12,0:07:35,0:04:25,0:00:03,34,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,12,0:07:25,0:04:35,0:00:10,35,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T4) (S.Twardoski)
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,13,0:07:25,0:04:35,0:00:00,36,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,13,0:07:25,0:04:35,0:00:00,37,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000011,2020-21 Regular Season,2020-12-23,Mitchell Robinson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,8,14,0:07:25,0:04:35,0:00:00,38,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,14,0:07:08,0:04:52,0:00:17,39,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,-227,116,47.7,16.6,Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,17,0:06:49,0:05:11,0:00:19,40,IND,shot,T.J. Warren,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,194,199,44.400000000000006,69.1,Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,17,0:06:38,0:05:22,0:00:11,41,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,Malcolm Brogdon,lost ball,,,,,,Brogdon STEAL (2 STL): Payton Lost Ball Turnover (P1.T3)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,19,0:06:35,0:05:25,0:00:03,42,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,10,11,26.0,87.9,Brogdon 1' Running Finger Roll Layup (6 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,19,0:06:29,0:05:31,0:00:06,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,11,19,0:06:29,0:05:31,0:00:00,44,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,19,0:06:16,0:05:44,0:00:13,45,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,224,17,2.599999999999998,6.7,Bullock 3PT Jump Shot (6 PTS) (Randle 2 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,19,0:06:00,0:06:00,0:00:16,46,NYK,foul,,,,,,,,Victor Oladipo,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.PN) (C.Blair)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,19,0:06:00,0:06:00,0:00:00,47,IND,free throw,,,,,,,1,,3,Victor Oladipo,0,,,missed,,free throw 1/3,,,,,,MISS Oladipo Free Throw 1 of 3
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,19,0:06:00,0:06:00,0:00:00,48,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,20,0:06:00,0:06:00,0:00:00,49,IND,free throw,,,,,,,2,,3,Victor Oladipo,1,,,made,,free throw 2/3,,,,,,Oladipo Free Throw 2 of 3 (3 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,21,0:06:00,0:06:00,0:00:00,50,IND,free throw,,,,,,,3,,3,Victor Oladipo,1,,,made,,free throw 3/3,,,,,,Oladipo Free Throw 3 of 3 (4 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,21,0:05:49,0:06:11,0:00:11,51,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,158,218,9.2,26.8,MISS Bullock 27' 3PT Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,21,0:05:46,0:06:14,0:00:03,52,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,21,0:05:34,0:06:26,0:00:12,53,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,fadeaway jumper,15,151,-14,40.1,90.4,MISS Brogdon 15' Fadeaway Jumper
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,14,21,0:05:32,0:06:28,0:00:02,54,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,16,21,0:05:26,0:06:34,0:00:06,55,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,2,,,made,,layup,2,-11,11,26.1,6.1,Payton 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,16,21,0:05:14,0:06:46,0:00:12,56,IND,shot,,,,,,,,,,T.J. Warren,0,,,missed,,driving floating jump shot,7,48,53,29.8,83.7,MISS Warren 7' Driving Floating Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,16,21,0:05:12,0:06:48,0:00:02,57,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,18,21,0:05:05,0:06:55,0:00:07,58,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,cutting finger roll layup shot,1,3,14,24.7,6.4,Bullock 1' Cutting Finger Roll Layup Shot (8 PTS) (Randle 3 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,18,21,0:04:54,0:07:06,0:00:11,59,IND,shot,,,,Nerlens Noel,,,,,,Victor Oladipo,0,,,missed,,cutting layup shot,0,3,-1,25.3,89.1,MISS Oladipo Cutting Layup Shot: Noel BLOCK (1 BLK)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,18,21,0:04:51,0:07:09,0:00:03,60,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,T.J. Warren,1,18,21,0:04:49,0:07:11,0:00:02,61,IND,foul,,,,,,,,Julius Randle,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T1) (C.Blair)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,18,21,0:04:49,0:07:11,0:00:00,62,IND,substitution,,,,,Doug McDermott,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: McDermott FOR Warren
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,18,21,0:04:49,0:07:11,0:00:00,63,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:42,0:07:18,0:00:07,64,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-18,13,26.8,6.3,Barrett 2' Driving Finger Roll Layup (8 PTS)
