game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Kyle Kuzma,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,Gorgui Dieng,1,14,7,0:04:57,0:07:03,0:00:00,66,MEM,substitution,,,,,De'Anthony Melton,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Melton FOR Clarke
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Kyle Kuzma,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,14,7,0:04:57,0:07:03,0:00:00,67,MEM,substitution,,,,,Xavier Tillman,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tillman FOR Jones
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,14,7,0:04:57,0:07:03,0:00:00,68,LAL,substitution,,,,,Wesley Matthews,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Matthews FOR Kuzma
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Kyle Kuzma,Montrezl Harrell,Desmond Bane,Kyle Anderson,Brandon Clarke,Tyus Jones,Gorgui Dieng,1,15,7,0:04:57,0:07:03,0:00:00,69,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (5 PTS)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,7,0:04:39,0:07:21,0:00:18,70,MEM,shot,,,,Anthony Davis,,,,,,Xavier Tillman,0,,,missed,,jump shot,10,-96,36,15.399999999999999,85.4,MISS Tillman 10' Pullup Jump Shot: Davis BLOCK (2 BLK)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,7,0:04:36,0:07:24,0:00:03,71,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,9,0:04:34,0:07:26,0:00:02,72,MEM,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,layup,1,0,11,25.0,87.9,Dieng 1' Putback Layup (4 PTS)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,9,0:04:27,0:07:33,0:00:07,73,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Schroder Bad Pass Turnover (P1.T4)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,11,0:04:20,0:07:40,0:00:07,74,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,12,-89,73,16.1,81.7,Bane 12' Driving Floating Jump Shot (4 PTS)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Kyle Anderson,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,11,0:04:19,0:07:41,0:00:01,75,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,11,0:04:19,0:07:41,0:00:00,76,MEM,substitution,,,,,Grayson Allen,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Allen FOR Anderson
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,11,0:04:19,0:07:41,0:00:00,77,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,11,0:04:04,0:07:56,0:00:15,78,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Gorgui Dieng,lost ball,,,,,,Dieng STEAL (1 STL): Schroder Lost Ball Turnover (P2.T5)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,15,13,0:03:49,0:08:11,0:00:15,79,MEM,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,hook shot,11,55,98,30.5,79.2,Dieng 11' Turnaround Hook Shot (6 PTS)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,13,0:03:28,0:08:32,0:00:21,80,LAL,shot,Montrezl Harrell,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-17,10,26.7,6.0,Schroder 2' Driving Finger Roll Layup (4 PTS) (Harrell 1 AST)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,13,0:03:05,0:08:55,0:00:23,81,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-145,205,10.5,68.5,MISS Bane 25' 3PT Jump Shot
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,13,0:03:02,0:08:58,0:00:03,82,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,13,0:02:50,0:09:10,0:00:12,83,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,25,101,228,14.899999999999999,27.8,MISS Davis 25' 3PT Jump Shot
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,13,0:02:46,0:09:14,0:00:04,84,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,15,0:02:44,0:09:16,0:00:02,85,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,0,9,25.0,88.1,Tillman 1' Running Layup (2 PTS) (Melton 1 AST)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,15,0:02:26,0:09:34,0:00:18,86,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,14,-39,131,28.9,18.1,MISS Horton-Tucker 14' Fadeaway Jumper
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,15,0:02:23,0:09:37,0:00:03,87,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,18,0:02:10,0:09:50,0:00:13,88,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,25,-91,235,15.9,65.5,Melton 25' 3PT Pullup Jump Shot (3 PTS)
22000103,2020-21 Regular Season,2021-01-05,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,18,0:02:08,0:09:52,0:00:02,89,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,Dennis Schroder,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,18,0:02:08,0:09:52,0:00:00,90,LAL,substitution,,,,,Markieff Morris,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Morris FOR Davis
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,17,18,0:02:08,0:09:52,0:00:00,91,LAL,substitution,,,,,LeBron James,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: James FOR Schroder
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,18,0:01:50,0:10:10,0:00:18,92,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,7,-5,73,25.5,12.3,Harrell 7' Driving Hook Shot (4 PTS)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,18,0:01:31,0:10:29,0:00:19,93,MEM,foul,,,,,,,,Montrezl Harrell,,De'Anthony Melton,,,offensive charge foul,,,offensive charge,,,,,,Melton Offensive Charge Foul (P1.T4) (T.Brothers)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,18,0:01:31,0:10:29,0:00:00,94,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,offensive foul turnover,,,offensive foul,,,,,,Melton Offensive Foul Turnover (P1.T2)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,18,0:01:21,0:10:39,0:00:10,95,LAL,turnover,,,,,,,,,,Montrezl Harrell,,,,,Gorgui Dieng,lost ball,,,,,,Dieng STEAL (2 STL): Harrell Lost Ball Turnover (P1.T6)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,21,0:01:06,0:10:54,0:00:15,96,MEM,shot,De'Anthony Melton,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,26,93,240,34.3,65.0,Dieng 26' 3PT Jump Shot (9 PTS) (Melton 2 AST)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,21,0:00:50,0:11:10,0:00:16,97,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,14,-1,136,25.1,18.6,MISS Morris 14' Step Back Jump Shot
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,21,0:00:47,0:11:13,0:00:03,98,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,21,0:00:33,0:11:27,0:00:14,99,MEM,shot,,,,Talen Horton-Tucker,,,,,,De'Anthony Melton,0,,,missed,,cutting layup shot,1,1,10,25.1,88.0,MISS Melton 1' Cutting Layup Shot: Horton-Tucker BLOCK (1 BLK)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,21,0:00:33,0:11:27,0:00:00,100,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,23,0:00:33,0:11:27,0:00:00,101,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,1,3,6,25.3,88.4,Tillman 1' Cutting Layup Shot (4 PTS) (Melton 3 AST)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,23,0:00:33,0:11:27,0:00:00,102,LAL,foul,,,,,,,,Xavier Tillman,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T2) (T.Brothers)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:33,0:11:27,0:00:00,103,MEM,free throw,,,,,,,1,,1,Xavier Tillman,1,,,made,,free throw 1/1,,,,,,Tillman Free Throw 1 of 1 (5 PTS)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:13,0:11:47,0:00:20,104,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,-39,258,28.9,30.8,MISS James 26' 3PT Pullup Jump Shot
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:10,0:11:50,0:00:03,105,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:08,0:11:52,0:00:02,106,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Montrezl Harrell,lost ball,,,,,,Melton Lost Ball Turnover (P2.T3): Harrell STEAL (1 STL)
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:00,0:12:00,0:00:08,107,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,3pt jump shot,26,-120,230,37.0,28.0,MISS Harrell 26' 3PT Jump Shot
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:00,0:12:00,0:00:00,108,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000103,2020-21 Regular Season,2021-01-05,Markieff Morris,Talen Horton-Tucker,LeBron James,Wesley Matthews,Montrezl Harrell,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Gorgui Dieng,1,19,24,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,26,0:11:45,0:00:15,0:00:15,111,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,4,17,35,26.7,85.5,Clarke 4' Pullup Jump Shot (5 PTS) (Melton 4 AST)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,26,0:11:23,0:00:37,0:00:22,112,LAL,turnover,,,,,,,,,,LeBron James,,,,,Brandon Clarke,lost ball,,,,,,Clarke STEAL (1 STL): James Lost Ball Turnover (P3.T7)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,26,0:11:23,0:00:37,0:00:00,113,LAL,foul,,,,,,,,Brandon Clarke,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T1) (J.Sterling)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,26,0:11:00,0:01:00,0:00:23,114,MEM,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,turnaround fadeaway,10,-97,26,15.299999999999999,86.4,MISS Dieng 10' Turnaround Fadeaway Shot
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,19,26,0:10:57,0:01:03,0:00:03,115,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,22,26,0:10:47,0:01:13,0:00:10,116,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wesley Matthews,3,,,made,,3pt pullup jump shot,24,-235,64,48.5,11.4,Matthews 24' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,22,26,0:10:31,0:01:29,0:00:16,117,MEM,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,fadeaway jumper,12,50,106,30.0,78.4,MISS Dieng 12' Fadeaway Jumper
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,22,26,0:10:28,0:01:32,0:00:03,118,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,De'Anthony Melton,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,22,26,0:10:27,0:01:33,0:00:01,119,MEM,foul,,,,,,,,Montrezl Harrell,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (J.Goble)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,Jonas Valanciunas,Gorgui Dieng,Grayson Allen,Dillon Brooks,2,22,26,0:10:27,0:01:33,0:00:00,120,MEM,substitution,,,,,Jonas Valanciunas,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Valanciunas FOR Melton
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Montrezl Harrell,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,22,26,0:10:27,0:01:33,0:00:00,121,MEM,substitution,,,,,Tyus Jones,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Jones FOR Dieng
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,22,26,0:10:27,0:01:33,0:00:00,122,LAL,substitution,,,,,Marc Gasol,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gasol FOR Harrell
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,22,26,0:10:10,0:01:50,0:00:17,123,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving reverse layup,3,20,18,23.0,6.8,MISS James 3' Driving Reverse Layup
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,22,26,0:10:03,0:01:57,0:00:07,124,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,24,26,0:10:03,0:01:57,0:00:00,125,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,0,0,0,25.0,5.0,Morris Tip Layup Shot (2 PTS)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,24,26,0:09:58,0:02:02,0:00:05,126,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-5,116,24.5,77.4,MISS Jones 12' Driving Floating Jump Shot
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,24,26,0:09:55,0:02:05,0:00:03,127,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,27,26,0:09:46,0:02:14,0:00:09,128,LAL,shot,Markieff Morris,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,25,2,253,24.8,30.3,Gasol 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,27,26,0:09:46,0:02:14,0:00:00,129,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22000103,2020-21 Regular Season,2021-01-05,LeBron James,Talen Horton-Tucker,Wesley Matthews,Markieff Morris,Marc Gasol,Brandon Clarke,Jonas Valanciunas,Tyus Jones,Grayson Allen,Dillon Brooks,2,27,26,0:09:32,0:02:28,0:00:14,130,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-162,192,8.8,69.8,MISS Allen 25' 3PT Jump Shot
