game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,4,2,0:10:35,0:01:25,0:00:16,11,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Russell Westbrook,bad pass,,,,,,Payton Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:26,0:01:34,0:00:09,12,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,20,56,192,19.4,24.200000000000003,Beal 20' Step Back Jump Shot (5 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:13,0:01:47,0:00:13,13,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating bank jump shot,7,-56,48,19.4,84.2,MISS Payton 7' Driving Floating Bank Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:11,0:01:49,0:00:02,14,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:09,0:01:51,0:00:02,15,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,-5,11,24.5,87.9,MISS Robinson 1' Layup
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:07,0:01:53,0:00:02,16,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:05,0:01:55,0:00:02,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Barrett 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:10:04,0:01:56,0:00:01,18,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,6,2,0:09:52,0:02:08,0:00:12,19,NYK,foul,,,,,,,,Garrison Mathews,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (R.Acosta)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,7,2,0:09:52,0:02:08,0:00:00,20,WAS,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (1 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,8,2,0:09:52,0:02:08,0:00:00,21,WAS,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw 2/3,,,,,,Mathews Free Throw 2 of 3 (2 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,2,0:09:52,0:02:08,0:00:00,22,WAS,free throw,,,,,,,3,,3,Garrison Mathews,1,,,made,,free throw 3/3,,,,,,Mathews Free Throw 3 of 3 (3 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,2,0:09:36,0:02:24,0:00:16,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,11,112,-5,36.2,89.5,MISS Randle 11' Fadeaway Jumper
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,2,0:09:34,0:02:26,0:00:02,24,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,2,0:09:32,0:02:28,0:00:02,25,WAS,foul,,,,,,,,Mitchell Robinson,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (R.Acosta)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,3,0:09:32,0:02:28,0:00:00,26,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,9,4,0:09:32,0:02:28,0:00:00,27,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,4,0:09:18,0:02:42,0:00:14,28,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,4,-13,34,26.3,8.4,Beal 4' Driving Floating Jump Shot (7 PTS) (Westbrook 1 AST)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,4,0:09:01,0:02:59,0:00:17,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,227,36,47.7,85.4,MISS Barrett 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,4,0:08:59,0:03:01,0:00:02,30,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,4,0:08:53,0:03:07,0:00:06,31,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,230,47,2.0,9.7,MISS Hachimura 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,4,0:08:51,0:03:09,0:00:02,32,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,6,0:08:40,0:03:20,0:00:11,33,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-28,199,22.2,69.1,Randle 20' Step Back Jump Shot (4 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,6,0:08:23,0:03:37,0:00:17,34,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,231,9,1.8999999999999986,5.9,MISS Hachimura 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,6,0:08:21,0:03:39,0:00:02,35,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,6,0:08:08,0:03:52,0:00:13,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-23,263,22.7,62.7,MISS Randle 26' 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,11,6,0:08:06,0:03:54,0:00:02,37,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:08:02,0:03:58,0:00:04,38,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,dunk,1,-5,3,25.5,5.3,Len 1' Dunk (3 PTS) (Beal 1 AST)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:45,0:04:15,0:00:17,39,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,24,234,67,48.400000000000006,82.3,MISS Payton 24' 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:43,0:04:17,0:00:02,40,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:43,0:04:17,0:00:00,41,WAS,foul,,,,,,,,Mitchell Robinson,,Alex Len,,,l.b.foul,,,loose ball,,,,,,Len L.B.FOUL (P1.T2) (N.Buchert)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:38,0:04:22,0:00:05,42,NYK,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,16,10,162,26.0,72.8,MISS Ntilikina 16' Pullup Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:36,0:04:24,0:00:02,43,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:27,0:04:33,0:00:09,44,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Beal Bad Pass Turnover (P1.T1)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:24,0:04:36,0:00:03,45,NYK,foul,,,,,,,,Garrison Mathews,,Elfrid Payton,,,offensive charge foul,,,offensive charge,,,,,,Payton Offensive Charge Foul (P1.T3) (J.Capers)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:24,0:04:36,0:00:00,46,NYK,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul,,,,,,Payton Offensive Foul Turnover (P2.T2)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:15,0:04:45,0:00:09,47,NYK,foul,,,,,,,,Russell Westbrook,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T4) (N.Buchert)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:15,0:04:45,0:00:00,48,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:15,0:04:45,0:00:00,49,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:15,0:04:45,0:00:00,50,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:13,0:04:47,0:00:02,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:09,0:04:51,0:00:04,52,WAS,foul,,,,,,,,Elfrid Payton,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T3) (N.Buchert)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,6,0:07:09,0:04:51,0:00:00,53,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:07:09,0:04:51,0:00:00,54,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (1 PTS)
22000679,2020-21 Regular Season,2021-03-25,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:07:09,0:04:51,0:00:00,55,NYK,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:07:07,0:04:53,0:00:02,56,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:58,0:05:02,0:00:09,57,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-84,163,33.4,21.3,MISS Westbrook 18' Pullup Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:57,0:05:03,0:00:01,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:48,0:05:12,0:00:09,59,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,134,206,38.4,68.4,MISS Barrett 25' 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:46,0:05:14,0:00:02,60,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:38,0:05:22,0:00:08,61,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,232,61,1.7999999999999972,11.100000000000001,MISS Beal 24' 3PT Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,7,0:06:36,0:05:24,0:00:02,62,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,13,9,0:06:30,0:05:30,0:00:06,63,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,3,30,1,28.0,88.9,Barrett 3' Driving Layup (2 PTS)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,16,9,0:06:14,0:05:46,0:00:16,64,WAS,shot,Bradley Beal,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,24,236,62,1.3999999999999986,11.2,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 2 AST)
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,16,9,0:05:58,0:06:02,0:00:16,65,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,10,36,96,28.6,79.4,MISS Barrett 10' Driving Floating Jump Shot
22000679,2020-21 Regular Season,2021-03-25,Robin Lopez,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Frank Ntilikina,1,16,9,0:05:56,0:06:04,0:00:02,66,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
