game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:25,0:07:35,0:00:13,67,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,100,236,15.0,28.6,MISS Johnson 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:23,0:07:37,0:00:02,68,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:16,0:07:44,0:00:07,69,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Monk Bad Pass Turnover (P1.T2): Poeltl STEAL (1 STL)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,15,20,0:04:09,0:07:51,0:00:07,70,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,17,60,158,19.0,20.8,Walker IV 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,15,20,0:04:09,0:07:51,0:00:00,71,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:04:09,0:07:51,0:00:00,72,CHA,substitution,,,,,Devonte' Graham,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Graham FOR Bridges
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:04:09,0:07:51,0:00:00,73,CHA,substitution,,,,,Jalen McDaniels,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: McDaniels FOR Ball
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:04:09,0:07:51,0:00:00,74,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:04:09,0:07:51,0:00:00,75,SAS,substitution,,,,,Devin Vassell,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vassell FOR DeRozan
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:03:55,0:08:05,0:00:14,76,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,27,150,220,40.0,67.0,MISS Graham 27' 3PT Step Back Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,15,20,0:03:51,0:08:09,0:00:04,77,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,20,0:03:50,0:08:10,0:00:01,78,SAS,shot,Devin Vassell,,,,,,,,,Patty Mills,2,,,made,,layup,2,11,16,23.9,6.6,Mills 2' Running Finger Roll Layup (2 PTS) (Vassell 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,20,0:03:40,0:08:20,0:00:10,79,CHA,shot,,,,Jakob Poeltl,,,,,,Terry Rozier,0,,,missed,,layup,2,0,22,25.0,86.8,MISS Rozier 2' Driving Finger Roll Layup: Poeltl BLOCK (2 BLK)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,20,0:03:40,0:08:20,0:00:00,80,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,22,0:03:26,0:08:34,0:00:14,81,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,jump bank shot,3,-24,13,22.6,87.7,McDaniels 3' Jump Bank Shot (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,22,0:03:12,0:08:48,0:00:14,82,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Mills Bad Pass Turnover (P1.T1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,25,0:02:52,0:09:08,0:00:20,83,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,25,-194,162,5.599999999999998,72.8,Rozier 25' 3PT Pullup Jump Shot (12 PTS) (Graham 2 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,25,0:02:29,0:09:31,0:00:23,84,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,237,95,1.2999999999999972,14.5,MISS Mills 26' 3PT Pullup Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,25,0:02:27,0:09:33,0:00:02,85,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,27,0:02:22,0:09:38,0:00:05,86,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,1,-3,6,24.7,88.4,Monk 1' Running Layup (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,27,0:02:09,0:09:51,0:00:13,87,SAS,foul,,,,,,,,Devonte' Graham,,Jakob Poeltl,,,offensive charge foul,,,offensive charge,,,,,,Poeltl Offensive Charge Foul (P1.T2) (R.Hussey)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,27,0:02:09,0:09:51,0:00:00,88,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T2)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,27,0:02:09,0:09:51,0:00:00,89,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,29,0:01:49,0:10:11,0:00:20,90,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,11,-9,108,24.1,78.2,Rozier 11' Jump Shot (14 PTS)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,29,0:01:33,0:10:27,0:00:16,91,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,-213,152,46.3,20.200000000000003,MISS Gay 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,29,0:01:31,0:10:29,0:00:02,92,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,31,0:01:27,0:10:33,0:00:04,93,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,layup,1,-11,6,23.9,88.4,Biyombo 1' Running Layup (4 PTS) (Rozier 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,31,0:01:05,0:10:55,0:00:22,94,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,27,249,22.3,29.900000000000002,MISS Vassell 25' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,31,0:01:02,0:10:58,0:00:03,95,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:55,0:11:05,0:00:07,96,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,8,0,25.8,89.0,Rozier 1' Driving Finger Roll Layup (16 PTS)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:37,0:11:23,0:00:18,97,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,14,-82,111,33.2,16.1,MISS Gay 14' Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:35,0:11:25,0:00:02,98,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:28,0:11:32,0:00:07,99,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,28,32,277,28.2,61.3,MISS Rozier 28' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:26,0:11:34,0:00:02,100,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:23,0:11:37,0:00:03,101,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,16,-5,162,25.5,21.2,MISS Mills 16' Running Pull-Up Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:20,0:11:40,0:00:03,102,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:00,0:12:00,0:00:20,103,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,88,243,33.8,64.7,MISS Rozier 26' 3PT Step Back Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:00,0:12:00,0:00:00,104,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Patty Mills,Devin Vassell,Bismack Biyombo,Jalen McDaniels,Malik Monk,Terry Rozier,Devonte' Graham,1,17,33,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,17,33,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,19,33,0:11:45,0:00:15,0:00:15,107,SAS,shot,Patty Mills,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,8,-70,28,32.0,7.800000000000001,Eubanks 8' Turnaround Hook Shot (2 PTS) (Mills 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,19,33,0:11:22,0:00:38,0:00:23,108,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-57,257,19.3,63.3,MISS McDaniels 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,19,33,0:11:19,0:00:41,0:00:03,109,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,22,33,0:11:12,0:00:48,0:00:07,110,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,23,233,-19,1.6999999999999993,3.0999999999999996,Gay 3PT Jump Shot (3 PTS) (Mills 2 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,22,33,0:10:59,0:01:01,0:00:13,111,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,2,-21,11,22.9,87.9,MISS McDaniels 2' Alley Oop Layup
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,22,33,0:10:58,0:01:02,0:00:01,112,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,25,33,0:10:50,0:01:10,0:00:08,113,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,24,242,-5,0.7999999999999972,4.5,Mills 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,25,33,0:10:50,0:01:10,0:00:00,114,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,25,33,0:10:31,0:01:29,0:00:19,115,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,210,198,46.0,69.2,MISS Ball 29' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,25,33,0:10:28,0:01:32,0:00:03,116,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,27,33,0:10:19,0:01:41,0:00:09,117,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,layup,2,5,23,24.5,7.300000000000001,Gay 2' Driving Finger Roll Layup (5 PTS) (White 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,27,33,0:10:19,0:01:41,0:00:00,118,CHA,foul,,,,,,,,Rudy Gay,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (S.Wright)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,28,33,0:10:19,0:01:41,0:00:00,119,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,free throw 1/1,,,,,,Gay Free Throw 1 of 1 (6 PTS)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Bismack Biyombo,Devonte' Graham,2,28,36,0:10:05,0:01:55,0:00:14,120,CHA,shot,LaMelo Ball,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,168,210,41.8,68.0,Monk 27' 3PT Jump Shot (5 PTS) (Ball 3 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,36,0:09:51,0:02:09,0:00:14,121,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,36,0:09:46,0:02:14,0:00:05,122,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Mills Bad Pass Turnover (P2.T3)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,38,0:09:43,0:02:17,0:00:03,123,CHA,shot,Malik Monk,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,-9,11,24.1,87.9,Ball 1' Running Layup (7 PTS) (Monk 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,38,0:09:29,0:02:31,0:00:14,124,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-134,232,38.4,28.200000000000003,MISS White 27' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,38,0:09:27,0:02:33,0:00:02,125,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:5)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,28,41,0:09:20,0:02:40,0:00:07,126,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,3pt jump bank shot,29,-20,288,23.0,60.2,Monk 29' 3PT Jump Bank Shot (8 PTS) (Graham 3 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,30,41,0:09:04,0:02:56,0:00:16,127,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,2,,,made,,driving floating bank jump shot,1,2,6,24.8,5.6,White 1' Driving Floating Bank Jump Shot (7 PTS) (Gay 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,30,41,0:08:51,0:03:09,0:00:13,128,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-103,242,14.7,64.8,MISS McDaniels 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Malik Monk,Cody Zeller,Devonte' Graham,2,30,41,0:08:47,0:03:13,0:00:04,129,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,Patty Mills,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Miles Bridges,Cody Zeller,Devonte' Graham,2,30,41,0:08:44,0:03:16,0:00:03,130,CHA,substitution,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,DeMar DeRozan,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Miles Bridges,Cody Zeller,Devonte' Graham,2,30,41,0:08:44,0:03:16,0:00:00,131,SAS,substitution,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
22000414,2020-21 Regular Season,2021-02-14,Drew Eubanks,DeMar DeRozan,Dejounte Murray,Rudy Gay,Derrick White,Jalen McDaniels,LaMelo Ball,Miles Bridges,Cody Zeller,Devonte' Graham,2,32,41,0:08:42,0:03:18,0:00:02,132,SAS,shot,Dejounte Murray,,,,,,,,,Drew Eubanks,2,,,made,,cutting layup shot,2,14,15,23.6,6.5,Eubanks 2' Cutting Layup Shot (4 PTS) (Murray 2 AST)
