game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:10:34,0:01:26,0:00:05,11,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,-8,14,25.8,6.4,Nance Jr. 2' Running Layup (2 PTS) (Sexton 1 AST)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:10:21,0:01:39,0:00:13,12,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,200,142,45.0,74.8,MISS Barrett 25' 3PT Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:10:19,0:01:41,0:00:02,13,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:54,0:02:06,0:00:25,14,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,8,52,58,19.8,10.8,MISS Nance Jr. 8' Turnaround Hook Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:52,0:02:08,0:00:02,15,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:45,0:02:15,0:00:07,16,CLE,foul,,,,,,,,Alec Burks,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T1) (E.Scott)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:35,0:02:25,0:00:10,17,NYK,shot,,,,Larry Nance Jr.,,,,,,Elfrid Payton,0,,,missed,,layup,3,-18,28,23.2,86.2,MISS Payton 3' Finger Roll Layup: Nance Jr. BLOCK (1 BLK)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:34,0:02:26,0:00:01,18,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:17,0:02:43,0:00:17,19,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,-236,59,48.6,10.9,MISS Garland 24' 3PT Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:15,0:02:45,0:00:02,20,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:09:00,0:03:00,0:00:15,21,CLE,foul,,,,,,,,RJ Barrett,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (E.Scott)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:08:57,0:03:03,0:00:03,22,CLE,foul,,,,,,,,Alec Burks,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P2.T3) (B.Kennedy)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:08:57,0:03:03,0:00:00,23,CLE,substitution,,,,,Taurean Prince,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Prince FOR Okoro
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:08:51,0:03:09,0:00:06,24,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,20,68,190,31.8,70.0,MISS Burks 20' Pullup Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,2,0,0:08:49,0:03:11,0:00:02,25,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:35,0:03:25,0:00:14,26,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,3,23,20,22.7,7.0,Drummond 3' Layup (2 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:28,0:03:32,0:00:07,27,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Darius Garland,bad pass,,,,,,Payton Bad Pass Turnover (P2.T2): Garland STEAL (1 STL)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:25,0:03:35,0:00:03,28,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving reverse layup,1,-3,9,25.3,5.9,MISS Prince 1' Driving Reverse Layup
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:24,0:03:36,0:00:01,29,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:22,0:03:38,0:00:02,30,CLE,shot,,,,Mitchell Robinson,,,,,,Andre Drummond,0,,,missed,,layup,2,-6,22,25.6,7.2,Robinson BLOCK (1 BLK): MISS Drummond 2' Putback Layup
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:21,0:03:39,0:00:01,31,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:21,0:03:39,0:00:00,32,NYK,foul,,,,,,,,Andre Drummond,,Mitchell Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.T1) (B.Kennedy)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:13,0:03:47,0:00:08,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,12,-103,61,35.3,11.100000000000001,MISS Garland 12' Pullup Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:12,0:03:48,0:00:01,34,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:10,0:03:50,0:00:02,35,CLE,shot,,,,Mitchell Robinson,,,,,,Andre Drummond,0,,,missed,,layup,3,16,29,23.4,7.9,Robinson BLOCK (2 BLK): MISS Drummond 3' Reverse Layup
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,0,0:08:09,0:03:51,0:00:01,36,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,4,3,0:08:01,0:03:59,0:00:08,37,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt running jump shot,23,232,5,48.2,88.5,Barrett 3PT Running Jump Shot (3 PTS) (Randle 1 AST)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,7,3,0:07:35,0:04:25,0:00:26,38,CLE,shot,,,,,,,,,,Taurean Prince,3,,,made,,3pt pullup jump shot,26,-102,241,35.2,29.1,Prince 26' 3PT Pullup Jump Shot (3 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,7,3,0:07:17,0:04:43,0:00:18,39,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-61,242,18.9,64.8,MISS Burks 25' 3PT Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,7,3,0:07:15,0:04:45,0:00:02,40,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,9,3,0:07:05,0:04:55,0:00:10,41,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,-30,153,28.0,20.3,Sexton 16' Step Back Jump Shot (2 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,9,3,0:06:47,0:05:13,0:00:18,42,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Darius Garland,bad pass,,,,,,Randle Bad Pass Turnover (P1.T3): Garland STEAL (2 STL)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:44,0:05:16,0:00:03,43,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,0,-2,5,25.2,5.5,Garland 1' Running Layup (2 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Collin Sexton,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:40,0:05:20,0:00:04,44,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:40,0:05:20,0:00:00,45,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:21,0:05:39,0:00:19,46,NYK,shot,,,,Andre Drummond,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-18,7,23.2,88.3,MISS Barrett 2' Driving Layup: Drummond BLOCK (1 BLK)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:20,0:05:40,0:00:01,47,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:20,0:05:40,0:00:00,48,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#4)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Mitchell Robinson,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:06,0:05:54,0:00:14,49,NYK,foul,,,,,,,,Andre Drummond,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (E.Scott)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:06:06,0:05:54,0:00:00,50,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:05:53,0:06:07,0:00:13,51,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,224,56,2.599999999999998,10.600000000000001,MISS Nance Jr. 3PT Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:05:51,0:06:09,0:00:02,52,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:05:36,0:06:24,0:00:15,53,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,9,25,25.9,86.5,MISS Payton 3' Driving Layup
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,11,3,0:05:35,0:06:25,0:00:01,54,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,3,0:05:25,0:06:35,0:00:10,55,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,1,7,6,24.3,5.6,Drummond 1' Layup (4 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:05:11,0:06:49,0:00:14,56,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,fadeaway jumper,10,60,84,31.0,80.6,Burks 10' Fadeaway Jumper (2 PTS)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:04:56,0:07:04,0:00:15,57,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,4,6,34,24.4,8.4,MISS Garland 3' Driving Floating Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:04:54,0:07:06,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:04:49,0:07:11,0:00:05,59,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-12,4,23.8,88.6,MISS Barrett 1' Driving Layup
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:04:47,0:07:13,0:00:02,60,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Elfrid Payton,Alec Burks,Julius Randle,1,13,5,0:04:47,0:07:13,0:00:00,61,NYK,foul,,,,,,,,Larry Nance Jr.,,Julius Randle,,,l.b.foul,,,loose ball,,,,,,Randle L.B.FOUL (P1.T3) (R.Acosta)
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Alec Burks,Julius Randle,1,13,5,0:04:47,0:07:13,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000291,2020-21 Regular Season,2021-01-29,Andre Drummond,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Austin Rivers,Julius Randle,1,13,5,0:04:47,0:07:13,0:00:00,63,NYK,substitution,,,,,Austin Rivers,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rivers FOR Burks
22000291,2020-21 Regular Season,2021-01-29,Jarrett Allen,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Austin Rivers,Julius Randle,1,13,5,0:04:47,0:07:13,0:00:00,64,CLE,substitution,,,,,Jarrett Allen,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Allen FOR Drummond
22000291,2020-21 Regular Season,2021-01-29,Jarrett Allen,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Austin Rivers,Julius Randle,1,13,5,0:04:23,0:07:37,0:00:24,65,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,12,-10,120,26.0,17.0,MISS Nance Jr. 12' Floating Jump Shot
22000291,2020-21 Regular Season,2021-01-29,Jarrett Allen,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Austin Rivers,Julius Randle,1,13,5,0:04:21,0:07:39,0:00:02,66,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000291,2020-21 Regular Season,2021-01-29,Jarrett Allen,Darius Garland,Larry Nance Jr.,Cedi Osman,Taurean Prince,Nerlens Noel,RJ Barrett,Immanuel Quickley,Austin Rivers,Julius Randle,1,13,5,0:04:13,0:07:47,0:00:08,67,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,14,3,140,24.7,19.0,MISS Prince 14' Pullup Jump Shot
