game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Tobias Harris,1,17,14,0:04:15,0:07:45,0:00:00,69,MEM,substitution,,,,,Brandon Clarke,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Clarke FOR Allen
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Tobias Harris,1,17,16,0:04:00,0:08:00,0:00:15,70,PHI,shot,Tobias Harris,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,5,25.0,88.5,Howard 1' Dunk (2 PTS) (Harris 2 AST)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Tobias Harris,1,19,16,0:03:39,0:08:21,0:00:21,71,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,2,16,16,23.4,6.6,Brooks 2' Driving Floating Jump Shot (4 PTS)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Tobias Harris,1,19,16,0:03:39,0:08:21,0:00:00,72,PHI,foul,,,,,,,,Dillon Brooks,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T2) (T.Brown)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,16,0:03:39,0:08:21,0:00:00,73,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Tobias Harris,1,19,16,0:03:39,0:08:21,0:00:00,74,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,free throw 1/1,,,,,,MISS Brooks Free Throw 1 of 1
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,16,0:03:37,0:08:23,0:00:02,75,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,16,0:03:30,0:08:30,0:00:07,76,MEM,foul,,,,,,,,Ben Simmons,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T1) (T.Brown)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,17,0:03:30,0:08:30,0:00:00,77,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,18,0:03:30,0:08:30,0:00:00,78,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,18,0:03:12,0:08:48,0:00:18,79,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-194,187,44.400000000000006,23.7,MISS Melton 27' 3PT Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,18,0:03:10,0:08:50,0:00:02,80,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,18,0:03:03,0:08:57,0:00:07,81,MEM,foul,,,,,,,,Shake Milton,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T2) (T.Brown)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:03:03,0:08:57,0:00:00,82,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:07,83,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,jump shot,2,-16,8,23.4,88.2,MISS Howard 2' Turnaround Fadeaway Bank Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:00,84,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:00,85,PHI,foul,,,,,,,,Brandon Clarke,,Ben Simmons,,,l.b.foul,,,loose ball,,,,,,Simmons L.B.FOUL (P2.T3) (A.Moyer-Gleich)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:00,86,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Dillon Brooks,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:00,87,PHI,substitution,,,,,Paul Reed,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Reed FOR Simmons
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,18,0:02:56,0:09:04,0:00:00,88,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:40,0:09:20,0:00:16,89,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,9,13,85,23.7,13.5,Clarke 9' Pullup Jump Shot (2 PTS) (Melton 1 AST)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:18,0:09:42,0:00:22,90,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,25,14,253,26.4,63.7,MISS Milton 25' 3PT Pullup Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:16,0:09:44,0:00:02,91,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:10,0:09:50,0:00:06,92,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,9,-5,92,25.5,14.200000000000001,MISS Morant 9' Pullup Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:05,0:09:55,0:00:05,93,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:02:02,0:09:58,0:00:03,94,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running pull-up jump shot,26,79,246,32.9,64.4,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:01:58,0:10:02,0:00:04,95,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:01:49,0:10:11,0:00:09,96,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,10,69,71,31.9,81.9,MISS Korkmaz 10' Pullup Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:01:47,0:10:13,0:00:02,97,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,21,18,0:01:43,0:10:17,0:00:04,98,PHI,foul,,,,,,,,Brandon Clarke,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T4) (A.Moyer-Gleich)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,22,18,0:01:43,0:10:17,0:00:00,99,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (3 PTS)
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,22,18,0:01:43,0:10:17,0:00:00,100,MEM,substitution,,,,,Xavier Tillman,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,22,18,0:01:43,0:10:17,0:00:00,101,MEM,substitution,,,,,Tyus Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
22000758,2020-21 Regular Season,2021-04-04,Jonas Valanciunas,De'Anthony Melton,Brandon Clarke,Desmond Bane,Ja Morant,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:43,0:10:17,0:00:00,102,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (4 PTS)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:31,0:10:29,0:00:12,103,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,13,112,62,36.2,82.8,MISS Korkmaz 13' Pullup Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:30,0:10:30,0:00:01,104,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:17,0:10:43,0:00:13,105,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump bank shot,8,-57,49,19.3,84.1,MISS Milton 8' Jump Bank Shot
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:13,0:10:47,0:00:04,106,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:00,0:11:00,0:00:13,107,MEM,shot,,,,Dwight Howard,,,,,,Brandon Clarke,0,,,missed,,driving layup,8,-62,55,31.2,10.5,Howard BLOCK (1 BLK): MISS Clarke 8' Driving Layup
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,23,18,0:01:00,0:11:00,0:00:00,108,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,26,18,0:00:58,0:11:02,0:00:02,109,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,-236,0,48.6,5.0,Melton 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,26,18,0:00:46,0:11:14,0:00:12,110,MEM,foul,,,,,,,,Dwight Howard,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T3) (T.Brown)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,26,20,0:00:43,0:11:17,0:00:03,111,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,2,,,made,,jump shot,17,13,165,26.3,72.5,Milton 17' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,29,20,0:00:32,0:11:28,0:00:11,112,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,27,141,226,10.899999999999999,27.6,Melton 27' 3PT Pullup Jump Shot (6 PTS)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,29,22,0:00:21,0:11:39,0:00:11,113,PHI,shot,Furkan Korkmaz,,,,,,,,,Paul Reed,2,,,made,,cutting dunk shot,1,10,5,26.0,88.5,Reed 1' Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,29,22,0:00:02,0:11:58,0:00:19,114,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,9,-31,87,28.1,13.700000000000001,MISS Jones 9' Driving Floating Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,29,22,0:00:02,0:11:58,0:00:00,115,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Tyus Jones,De'Anthony Melton,Brandon Clarke,Desmond Bane,Xavier Tillman,Paul Reed,Shake Milton,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,29,22,0:00:00,0:12:00,0:00:02,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,29,22,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,29,22,0:11:39,0:00:21,0:00:21,118,MEM,foul,,,,,,,,Tobias Harris,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (T.Brown)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,29,22,0:11:39,0:00:21,0:00:00,119,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,29,22,0:11:39,0:00:21,0:00:00,120,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,29,23,0:11:39,0:00:21,0:00:00,121,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,23,0:11:28,0:00:32,0:00:11,122,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,12,11,125,23.9,17.5,Tillman 13' Floating Jump Shot (2 PTS) (Melton 2 AST)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:11:11,0:00:49,0:00:17,123,PHI,shot,Dwight Howard,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,7,9,69,25.9,82.1,Milton 7' Driving Floating Jump Shot (4 PTS) (Howard 1 AST)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:52,0:01:08,0:00:19,124,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,21,-166,131,41.6,18.1,MISS Bane 21' Step Back Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:48,0:01:12,0:00:04,125,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:43,0:01:17,0:00:05,126,MEM,foul,,,,,,,,Shake Milton,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (A.Nagy)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:37,0:01:23,0:00:06,127,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,2,2,15,25.2,87.5,MISS Milton 2' Layup
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:34,0:01:26,0:00:03,128,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:28,0:01:32,0:00:06,129,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,5,49,-5,29.9,89.5,MISS Korkmaz 5' Driving Floating Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:25,0:01:35,0:00:03,130,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:15,0:01:45,0:00:10,131,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,3,30,4,22.0,5.4,MISS Clarke 3' Turnaround Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:13,0:01:47,0:00:02,132,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:10:02,0:01:58,0:00:11,133,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,4,32,29,28.2,86.1,MISS Harris 4' Turnaround Jump Shot
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,31,25,0:09:59,0:02:01,0:00:03,134,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22000758,2020-21 Regular Season,2021-04-04,Desmond Bane,Xavier Tillman,De'Anthony Melton,Brandon Clarke,Tyus Jones,Tobias Harris,Shake Milton,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,2,33,25,0:09:49,0:02:11,0:00:10,135,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,2,19,13,23.1,6.3,Melton 2' Driving Layup (8 PTS)
