game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,5,0:10:45,0:01:15,0:00:00,11,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (2 PTS)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,7,0:10:35,0:01:25,0:00:10,12,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,8,-1,80,24.9,81.0,Paul 8' Pullup Jump Shot (2 PTS)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,7,0:10:20,0:01:40,0:00:15,13,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,,bad pass,,,,,,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,9,0:10:15,0:01:45,0:00:05,14,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,103,95,35.3,79.5,Paul 14' Pullup Jump Shot (4 PTS)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,9,0:09:55,0:02:05,0:00:20,15,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,2,-16,13,26.6,6.3,MISS Pokusevski 2' Driving Finger Roll Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,9,0:09:54,0:02:06,0:00:01,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:49,0:02:11,0:00:05,17,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,11,0,26.1,89.0,Bridges 1' Running Layup (2 PTS) (Crowder 1 AST)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:39,0:02:21,0:00:10,18,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating jump shot,10,-105,9,35.5,5.9,MISS Pokusevski 11' Driving Floating Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:35,0:02:25,0:00:04,19,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:28,0:02:32,0:00:07,20,PHX,shot,,,,Moses Brown,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-25,63,22.5,82.7,MISS Ayton 7' Hook Shot: Brown BLOCK (1 BLK)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:26,0:02:34,0:00:02,21,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:24,0:02:36,0:00:02,22,OKC,shot,,,,Mikal Bridges,,,,,,Isaiah Roby,0,,,missed,,driving layup,4,13,41,23.7,9.100000000000001,Bridges BLOCK (1 BLK): MISS Roby 4' Driving Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:23,0:02:37,0:00:01,23,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:07,0:02:53,0:00:16,24,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,10,98,16,34.8,87.4,MISS Booker 10' Step Back Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:09:04,0:02:56,0:00:03,25,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:54,0:03:06,0:00:10,26,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,driving floating jump shot,4,20,34,23.0,8.4,MISS Roby 4' Driving Floating Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:52,0:03:08,0:00:02,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:48,0:03:12,0:00:04,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,-7,-4,24.3,89.4,MISS Booker 1' Running Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:48,0:03:12,0:00:00,29,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:41,0:03:19,0:00:07,30,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,228,22,2.1999999999999993,7.2,MISS Pokusevski 3PT Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:37,0:03:23,0:00:04,31,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:36,0:03:24,0:00:01,32,OKC,shot,,,,Mikal Bridges,,,,,,Moses Brown,0,,,missed,,layup,2,16,9,23.4,5.9,Bridges BLOCK (2 BLK): MISS Brown 2' Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,11,0:08:32,0:03:28,0:00:04,33,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,14,0:08:29,0:03:31,0:00:03,34,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,25,-136,214,11.399999999999999,67.6,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,14,0:08:28,0:03:32,0:00:01,35,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,14,0:08:12,0:03:48,0:00:16,36,OKC,turnover,,,,,,,,,,Theo Maledon,,,,,Deandre Ayton,lost ball,,,,,,Ayton STEAL (1 STL): Maledon Lost Ball Turnover (P2.T3)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,17,0:08:08,0:03:52,0:00:04,37,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,25,183,168,43.3,72.2,Crowder 25' 3PT Running Jump Shot (6 PTS) (Ayton 2 AST)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,17,0:07:49,0:04:11,0:00:19,38,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,23,228,-4,2.1999999999999993,4.6,MISS Mykhailiuk 3PT Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,17,0:07:47,0:04:13,0:00:02,39,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,17,0:07:42,0:04:18,0:00:05,40,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,25,109,223,35.9,66.7,MISS Crowder 25' 3PT Running Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,17,0:07:40,0:04:20,0:00:02,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:07:37,0:04:23,0:00:03,42,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,25,199,151,44.900000000000006,73.9,Booker 25' 3PT Jump Shot (6 PTS) (Paul 3 AST)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:07:18,0:04:42,0:00:19,43,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Roby Bad Pass Turnover (P2.T4)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:07:11,0:04:49,0:00:07,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-229,42,2.099999999999998,84.8,MISS Bridges 3PT Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:07:09,0:04:51,0:00:02,45,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:06:57,0:05:03,0:00:12,46,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,8,-31,74,28.1,12.4,MISS Maledon 8' Turnaround Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,20,0:06:54,0:05:06,0:00:03,47,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:46,0:05:14,0:00:08,48,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,10,96,0,34.6,89.0,Paul 10' Fadeaway Jumper (6 PTS)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:30,0:05:30,0:00:16,49,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:24,0:05:36,0:00:06,50,PHX,foul,,,,,,,,Aleksej Pokusevski,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (M.Smith)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:14,0:05:46,0:00:10,51,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,24,9,236,24.1,28.6,MISS Maledon 24' Step Back Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:09,0:05:51,0:00:05,52,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:08,0:05:52,0:00:01,53,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,1,1,14,24.9,6.4,MISS Brown 1' Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:06:06,0:05:54,0:00:02,54,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:05:54,0:06:06,0:00:12,55,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Moses Brown,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:05:48,0:06:12,0:00:06,56,OKC,shot,,,,Jae Crowder,,,,,,Moses Brown,0,,,missed,,driving layup,3,-26,10,27.6,6.0,Crowder BLOCK (1 BLK): MISS Brown 3' Driving Layup
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,22,0:05:44,0:06:16,0:00:04,57,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:36,0:06:24,0:00:08,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,-46,71,20.4,81.9,Booker 8' Pullup Jump Shot (8 PTS)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:26,0:06:34,0:00:10,59,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-205,153,45.5,20.3,MISS Mykhailiuk 26' 3PT Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:25,0:06:35,0:00:01,60,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Aleksej Pokusevski,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:25,0:06:35,0:00:00,61,PHX,foul,,,,,,,,Moses Brown,,Jae Crowder,,,l.b.foul,,,loose ball,,,,,,Crowder L.B.FOUL (P2.T3) (Z.Zarba)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Kenrich Williams,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:25,0:06:35,0:00:00,62,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Kenrich Williams,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:17,0:06:43,0:00:08,63,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,11,89,66,16.1,11.600000000000001,MISS Maledon 11' Driving Floating Bank Jump Shot
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Kenrich Williams,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:13,0:06:47,0:00:04,64,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
22000744,2020-21 Regular Season,2021-04-02,Moses Brown,Kenrich Williams,Theo Maledon,Isaiah Roby,Svi Mykhailiuk,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,5,24,0:05:13,0:06:47,0:00:00,65,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mykhailiuk Tip Layup Shot
