game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,3,0:10:15,0:01:45,0:00:05,15,SAS,foul,,,,,,,,Draymond Green,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (J.Schroeder)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,3,0:10:10,0:01:50,0:00:05,16,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P1.T1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,3,0:10:07,0:01:53,0:00:03,17,SAS,shot,,,,Kelly Oubre Jr.,,,,,,Dejounte Murray,0,,,missed,,layup,3,-29,0,22.1,89.0,MISS Murray 3' Running Layup: Oubre Jr. BLOCK (1 BLK)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,3,0:10:06,0:01:54,0:00:01,18,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,5,0:10:05,0:01:55,0:00:01,19,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,89.0,Johnson Putback Layup (5 PTS)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,5,0:09:58,0:02:02,0:00:07,20,GSW,shot,,,,Jakob Poeltl,,,,,,Draymond Green,0,,,missed,,driving layup,7,-74,1,32.4,5.1,Poeltl BLOCK (1 BLK): MISS Green 7' Driving Layup
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,4,5,0:09:57,0:02:03,0:00:01,21,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,5,0:09:53,0:02:07,0:00:04,22,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,231,10,1.8999999999999986,6.0,Oubre Jr. 3PT Jump Shot (4 PTS) (Curry 1 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,7,0:09:37,0:02:23,0:00:16,23,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,5,-32,42,21.8,84.8,Poeltl 5' Floating Jump Shot (2 PTS) (White 1 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,7,0:09:29,0:02:31,0:00:08,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-221,126,47.1,17.6,MISS Curry 25' 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,7,0:09:26,0:02:34,0:00:03,25,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,7,0:09:15,0:02:45,0:00:11,26,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,107,227,35.7,66.3,MISS Johnson 25' 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,7,7,0:09:11,0:02:49,0:00:04,27,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,7,0:09:04,0:02:56,0:00:07,28,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,120,236,13.0,28.6,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,7,0:08:47,0:03:13,0:00:17,29,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,13,-99,84,15.1,80.6,MISS White 13' Pullup Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,7,0:08:45,0:03:15,0:00:02,30,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,7,0:08:32,0:03:28,0:00:13,31,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,121,-8,12.899999999999999,4.2,MISS Oubre Jr. 12' Pullup Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,7,0:08:28,0:03:32,0:00:04,32,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:08:20,0:03:40,0:00:08,33,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,11,-6,106,24.4,78.4,Murray 11' Driving Floating Jump Shot (2 PTS)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:08:06,0:03:54,0:00:14,34,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (2 STL): Green Bad Pass Turnover (P1.T2)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:07:52,0:04:08,0:00:14,35,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,6,-3,62,24.7,82.8,MISS Poeltl 6' Turnaround Hook Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:07:50,0:04:10,0:00:02,36,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:07:43,0:04:17,0:00:07,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating bank jump shot,4,-44,0,29.4,5.0,MISS Green 4' Driving Floating Bank Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:07:42,0:04:18,0:00:01,38,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,9,0:07:38,0:04:22,0:00:04,39,GSW,foul,,,,,,,,Dejounte Murray,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (M.Ervin)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,10,0:07:38,0:04:22,0:00:00,40,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,11,0:07:38,0:04:22,0:00:00,41,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,11,0:07:21,0:04:39,0:00:17,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,11,-108,38,35.8,8.8,MISS Wiggins 11' Turnaround Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,11,0:07:19,0:04:41,0:00:02,43,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,11,0:07:11,0:04:49,0:00:08,44,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,53,242,30.3,64.8,MISS DeRozan 25' 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,10,11,0:07:08,0:04:52,0:00:03,45,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,13,11,0:06:59,0:05:01,0:00:09,46,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,31,-204,235,45.400000000000006,28.5,Curry 31' 3PT Jump Shot (3 PTS) (Green 2 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,13,11,0:06:57,0:05:03,0:00:02,47,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,13,11,0:06:42,0:05:18,0:00:15,48,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-142,210,10.799999999999999,68.0,MISS White 25' 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,13,11,0:06:37,0:05:23,0:00:05,49,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,16,11,0:06:33,0:05:27,0:00:04,50,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,23,230,24,2.0,7.4,Oubre Jr. 3PT Pullup Jump Shot (10 PTS) (Curry 2 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,16,11,0:06:19,0:05:41,0:00:14,51,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-212,134,3.799999999999997,75.6,MISS White 25' 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,16,11,0:06:17,0:05:43,0:00:02,52,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,1,16,11,0:06:12,0:05:48,0:00:05,53,SAS,foul,,,,,,,,Andrew Wiggins,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (B.Kennedy)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Derrick White,DeMar DeRozan,1,16,11,0:06:12,0:05:48,0:00:00,54,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,16,11,0:06:12,0:05:48,0:00:00,55,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,16,11,0:06:02,0:05:58,0:00:10,56,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-226,-18,47.6,3.2,MISS Oubre Jr. 3PT Jump Shot
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,16,11,0:05:58,0:06:02,0:00:04,57,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,16,13,0:05:53,0:06:07,0:00:05,58,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,10,2,26.0,88.8,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,18,13,0:05:44,0:06:16,0:00:09,59,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,1,-11,4,26.1,5.4,Wiggins 1' Running Layup (2 PTS) (Green 3 AST)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,18,13,0:05:33,0:06:27,0:00:11,60,GSW,foul,,,,,,,,DeMar DeRozan,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P2.T2) (B.Kennedy)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,18,14,0:05:33,0:06:27,0:00:00,61,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000371,2020-21 Regular Season,2021-02-08,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Kent Bazemore,Jakob Poeltl,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,1,18,14,0:05:33,0:06:27,0:00:00,62,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
