game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:38,0:01:22,0:00:15,11,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,26,-147,209,39.7,25.900000000000002,MISS Dotson 26' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:35,0:01:25,0:00:03,12,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:28,0:01:32,0:00:07,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,228,93,47.8,79.7,MISS Brooks 25' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:24,0:01:36,0:00:04,14,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:18,0:01:42,0:00:06,15,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,5,10,24.5,6.0,MISS Drummond 1' Running Finger Roll Layup
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:16,0:01:44,0:00:02,16,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:03,0:01:57,0:00:13,17,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,23,79,27.3,81.1,MISS Clarke 8' Turnaround Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:10:01,0:01:59,0:00:02,18,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:09:49,0:02:11,0:00:12,19,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,6,16,24.4,6.6,MISS Okoro 2' Driving Layup
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:09:47,0:02:13,0:00:02,20,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:09:47,0:02:13,0:00:00,21,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,3,-18,20,26.8,7.0,MISS Drummond 3' Putback Layup
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,1,0:09:44,0:02:16,0:00:03,22,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,3,3,0:09:34,0:02:26,0:00:10,23,MEM,shot,Kyle Anderson,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,11,-83,72,16.7,81.8,Jones 11' Floating Jump Shot (2 PTS) (Anderson 1 AST)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:09:07,0:02:53,0:00:27,24,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,14,-94,103,34.4,15.3,Osman 14' Driving Floating Jump Shot (5 PTS)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:49,0:03:11,0:00:18,25,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,10,-87,59,16.299999999999997,83.1,MISS Brooks 11' Driving Layup
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:47,0:03:13,0:00:02,26,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:43,0:03:17,0:00:04,27,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt running jump shot,26,149,212,10.1,26.200000000000003,MISS Osman 26' 3PT Running Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:36,0:03:24,0:00:07,28,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:32,0:03:28,0:00:04,29,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,7,243,25.7,64.7,MISS Anderson 24' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,5,3,0:08:28,0:03:32,0:00:04,30,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:08:19,0:03:41,0:00:09,31,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-105,233,35.5,28.3,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:08:19,0:03:41,0:00:00,32,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:08:01,0:03:59,0:00:18,33,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling,,,traveling,,,,,,Valanciunas Traveling Turnover (P1.T1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:45,0:04:15,0:00:16,34,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,7,2,73,24.8,12.3,MISS Drummond 7' Turnaround Hook Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:43,0:04:17,0:00:02,35,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:35,0:04:25,0:00:08,36,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Andre Drummond,bad pass,,,,,,Jones Bad Pass Turnover (P1.T2): Drummond STEAL (1 STL)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:26,0:04:34,0:00:09,37,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,227,16,2.299999999999997,6.6,MISS Okoro 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:24,0:04:36,0:00:02,38,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:21,0:04:39,0:00:03,39,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,25,-186,173,43.6,22.3,MISS Dotson 25' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,3,0:07:18,0:04:42,0:00:03,40,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:4)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,5,0:07:07,0:04:53,0:00:11,41,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,5,-4,53,24.6,83.7,Clarke 5' Floating Jump Shot (2 PTS) (Jones 1 AST)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Brandon Clarke,Tyus Jones,1,8,5,0:06:55,0:05:05,0:00:12,42,MEM,foul,,,,,,,,Larry Nance Jr.,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (T.Brothers)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Damyean Dotson,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,8,5,0:06:55,0:05:05,0:00:00,43,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,8,5,0:06:55,0:05:05,0:00:00,44,CLE,substitution,,,,,Lamar Stevens,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Stevens FOR Dotson
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,8,5,0:06:42,0:05:18,0:00:13,45,CLE,shot,,,,Jonas Valanciunas,,,,,,Andre Drummond,0,,,missed,,dunk,1,2,7,24.8,5.7,Valanciunas BLOCK (1 BLK): MISS Drummond 1' Dunk
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,8,5,0:06:39,0:05:21,0:00:03,46,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,8,7,0:06:36,0:05:24,0:00:03,47,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,6,-1,25.6,89.1,Clarke 1' Running Layup (4 PTS) (Bane 1 AST)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,11,7,0:06:12,0:05:48,0:00:24,48,CLE,shot,Andre Drummond,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,25,183,172,6.699999999999999,22.2,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,11,7,0:05:59,0:06:01,0:00:13,49,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,155,205,40.5,68.5,MISS Anderson 26' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,11,7,0:05:59,0:06:01,0:00:00,50,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,Brandon Clarke,Tyus Jones,1,11,7,0:05:59,0:06:01,0:00:00,51,CLE,foul,,,,,,,,Desmond Bane,,Lamar Stevens,,,l.b.foul,,,loose ball,,,,,,Stevens L.B.FOUL (P1.T2) (T.Brothers)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Tyus Jones,1,11,7,0:05:59,0:06:01,0:00:00,52,MEM,substitution,,,,,De'Anthony Melton,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Melton FOR Clarke
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,11,7,0:05:59,0:06:01,0:00:00,53,MEM,substitution,,,,,Xavier Tillman,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tillman FOR Jones
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,11,7,0:05:49,0:06:11,0:00:10,54,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,6,58,26,30.8,86.4,MISS Tillman 6' Driving Floating Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,11,7,0:05:44,0:06:16,0:00:05,55,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,11,9,0:05:44,0:06:16,0:00:00,56,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,0,0,0,25.0,89.0,Valanciunas Tip Dunk Shot (2 PTS)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:33,0:06:27,0:00:11,57,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,turnaround fadeaway,11,-106,18,35.6,6.8,Stevens 11' Turnaround Fadeaway (2 PTS)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:16,0:06:44,0:00:17,58,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,7,19,63,26.9,82.7,MISS Valanciunas 7' Driving Hook Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:14,0:06:46,0:00:02,59,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Larry Nance Jr.,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:11,0:06:49,0:00:03,60,MEM,foul,,,,,,,,Andre Drummond,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T2) (T.Brothers)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Dean Wade,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:11,0:06:49,0:00:00,61,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Dean Wade,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:04,0:06:56,0:00:07,62,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,124,227,12.6,27.700000000000003,MISS Osman 26' 3PT Jump Shot
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Dean Wade,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,9,0:05:01,0:06:59,0:00:03,63,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000119,2020-21 Regular Season,2021-01-07,Andre Drummond,Lamar Stevens,Cedi Osman,Isaac Okoro,Dean Wade,Jonas Valanciunas,Kyle Anderson,Desmond Bane,De'Anthony Melton,Xavier Tillman,1,13,11,0:04:48,0:07:12,0:00:13,64,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,9,52,71,30.2,81.9,Anderson 9' Driving Layup (2 PTS) (Valanciunas 1 AST)
