game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Dennis Schroder,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Bismack Biyombo,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,8,13,0:05:21,0:06:39,0:00:00,63,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (4 PTS)
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,8,13,0:05:08,0:06:52,0:00:13,64,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-52,252,19.8,63.8,MISS Martin 26' 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,8,13,0:05:04,0:06:56,0:00:04,65,LAL,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:51,0:07:09,0:00:13,66,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,3,-8,27,25.8,7.7,Kuzma 3' Driving Layup (6 PTS) (Caruso 1 AST)
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:11,67,LAL,foul,,,,,,,,Cody Martin,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (L.Wood)
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:00,68,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:00,69,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Kyle Kuzma,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:00,70,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22000825,2020-21 Regular Season,2021-04-13,Andre Drummond,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:00,71,LAL,substitution,,,,,Montrezl Harrell,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Harrell FOR Kuzma
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:40,0:07:20,0:00:00,72,LAL,substitution,,,,,Wesley Matthews,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Matthews FOR Drummond
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,13,0:04:35,0:07:25,0:00:05,73,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,15,0:04:29,0:07:31,0:00:06,74,CHA,shot,Brad Wanamaker,,,,,,,,,Caleb Martin,2,,,made,,dunk,1,4,11,25.4,87.9,Martin 1' Dunk (2 PTS) (Wanamaker 1 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,10,15,0:04:25,0:07:35,0:00:04,75,CHA,foul,,,,,,,,Kentavious Caldwell-Pope,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (L.Wood)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,11,15,0:04:25,0:07:35,0:00:00,76,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,12,15,0:04:25,0:07:35,0:00:00,77,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,12,17,0:04:08,0:07:52,0:00:17,78,CHA,shot,Brad Wanamaker,,,,,,,,,Cody Martin,2,,,made,,cutting dunk shot,1,4,7,25.4,88.3,Martin 1' Cutting Dunk Shot (2 PTS) (Wanamaker 2 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,15,17,0:03:49,0:08:11,0:00:19,79,LAL,shot,Wesley Matthews,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt step back jump shot,23,-232,3,48.2,5.3,Caldwell-Pope 3PT Step Back Jump Shot (7 PTS) (Matthews 1 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,15,17,0:03:29,0:08:31,0:00:20,80,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Wesley Matthews,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T2): Matthews STEAL (1 STL)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:03:14,0:08:46,0:00:15,81,LAL,shot,Montrezl Harrell,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,228,22,2.1999999999999993,7.2,Caruso 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:02:51,0:09:09,0:00:23,82,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,23,-228,20,2.1999999999999993,87.0,MISS Zeller 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:02:48,0:09:12,0:00:03,83,LAL,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:02:40,0:09:20,0:00:08,84,CHA,foul,,,,,,,,Montrezl Harrell,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T3) (J.Capers)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:02:40,0:09:20,0:00:00,85,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Jalen McDaniels,Cody Martin,Caleb Martin,Brad Wanamaker,1,18,17,0:02:40,0:09:20,0:00:00,86,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,18,17,0:02:40,0:09:20,0:00:00,87,CHA,substitution,,,,,Devonte' Graham,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Graham FOR Martin
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,18,17,0:02:40,0:09:20,0:00:00,88,LAL,substitution,,,,,Dennis Schroder,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Schroder FOR Caldwell-Pope
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,19,17,0:02:40,0:09:20,0:00:00,89,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Kentavious Caldwell-Pope,Cody Zeller,Miles Bridges,Cody Martin,Caleb Martin,Brad Wanamaker,1,20,17,0:02:40,0:09:20,0:00:00,90,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,20,17,0:02:24,0:09:36,0:00:16,91,CHA,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,jump shot,18,-148,111,10.2,77.9,MISS Wanamaker 19' Step Back Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,20,17,0:02:23,0:09:37,0:00:01,92,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:02:05,0:09:55,0:00:18,93,LAL,shot,Alex Caruso,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,-231,-5,48.1,4.5,McLemore 3PT Jump Shot (3 PTS) (Caruso 2 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:49,0:10:11,0:00:16,94,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,178,193,42.8,69.7,MISS Graham 26' 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:47,0:10:13,0:00:02,95,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:47,0:10:13,0:00:00,96,LAL,foul,,,,,,,,Cody Zeller,,Wesley Matthews,,,l.b.foul,,,loose ball,,,,,,Matthews L.B.FOUL (P1.T4) (L.Wood)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:40,0:10:20,0:00:07,97,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-226,39,2.3999999999999986,85.1,MISS Martin 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:37,0:10:23,0:00:03,98,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:31,0:10:29,0:00:06,99,CHA,foul,,,,,,,,Ben McLemore,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T4) (L.Wood)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,17,0:01:25,0:10:35,0:00:06,100,LAL,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,,bad pass,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,23,19,0:01:01,0:10:59,0:00:24,101,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,jump shot,12,102,67,35.2,82.3,Martin 12' Jump Shot (4 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,19,0:00:53,0:11:07,0:00:08,102,LAL,shot,Alex Caruso,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,1,1,6,24.9,5.6,Harrell 1' Driving Layup (4 PTS) (Caruso 3 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,21,0:00:46,0:11:14,0:00:07,103,CHA,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,driving layup,1,11,4,26.1,88.6,Wanamaker 1' Driving Layup (2 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,21,0:00:46,0:11:14,0:00:00,104,LAL,foul,,,,,,,,Brad Wanamaker,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (B.Adams)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:46,0:11:14,0:00:00,105,CHA,free throw,,,,,,,1,,1,Brad Wanamaker,1,,,made,,free throw 1/1,,,,,,Wanamaker Free Throw 1 of 1 (3 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:25,0:11:35,0:00:21,106,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,17,164,34,8.599999999999998,8.4,MISS Harrell 17' Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:22,0:11:38,0:00:03,107,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:05,0:11:55,0:00:17,108,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,-45,275,20.5,61.5,MISS Graham 28' 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:02,0:11:58,0:00:03,109,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:00,0:12:00,0:00:02,110,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,driving layup,2,-19,0,26.9,5.0,MISS McLemore 2' Driving Layup
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:00,0:12:00,0:00:00,111,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Alex Caruso,Montrezl Harrell,Ben McLemore,Dennis Schroder,Cody Zeller,Jalen McDaniels,Cody Martin,Devonte' Graham,Brad Wanamaker,1,25,22,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,22,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,22,0:11:48,0:00:12,0:00:12,114,LAL,foul,,,,,,,,Caleb Martin,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.T1) (B.Adams)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,22,0:11:36,0:00:24,0:00:12,115,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-224,65,2.599999999999998,82.5,MISS Martin 3PT Jump Shot
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,22,0:11:34,0:00:26,0:00:02,116,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:2)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,24,0:11:28,0:00:32,0:00:06,117,CHA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving floating jump shot,8,-74,11,17.6,87.9,Martin 7' Driving Floating Jump Shot (4 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,24,0:11:18,0:00:42,0:00:10,118,LAL,foul,,,,,,,,Jalen McDaniels,,Ben McLemore,,,,,,offensive,,,,,,McLemore OFF.Foul (P2) (J.Capers)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,24,0:11:18,0:00:42,0:00:00,119,LAL,turnover,,,,,,,,,,Ben McLemore,,,offensive foul turnover,,,offensive foul,,,,,,McLemore Offensive Foul Turnover (P2.T3)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,25,27,0:11:07,0:00:53,0:00:11,120,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,24,237,27,48.7,86.3,McDaniels 24' 3PT Jump Shot (7 PTS) (Graham 3 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,27,0:10:49,0:01:11,0:00:18,121,LAL,shot,Dennis Schroder,,,,,,,,,Alfonzo McKinnie,3,,,made,,3pt jump shot,26,-166,195,41.6,24.5,McKinnie 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,29,0:10:31,0:01:29,0:00:18,122,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,20,12,27.0,87.8,Martin 2' Driving Layup (6 PTS) (Graham 4 AST)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,29,0:10:16,0:01:44,0:00:15,123,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,18,67,171,18.3,22.1,MISS Schroder 18' Fadeaway Jumper
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,29,0:10:14,0:01:46,0:00:02,124,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,29,0:10:14,0:01:46,0:00:00,125,LAL,foul,,,,,,,,Bismack Biyombo,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P3.T2) (L.Wood)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Ben McLemore,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,30,0:10:14,0:01:46,0:00:00,126,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,free throw 1/2,,,,,,Biyombo Free Throw 1 of 2 (7 PTS)
22000825,2020-21 Regular Season,2021-04-13,Wesley Matthews,Talen Horton-Tucker,Alfonzo McKinnie,Dennis Schroder,Montrezl Harrell,Caleb Martin,Jalen McDaniels,Devonte' Graham,Cody Martin,Bismack Biyombo,2,28,30,0:10:14,0:01:46,0:00:00,127,LAL,substitution,,,,,Talen Horton-Tucker,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Horton-Tucker FOR McLemore
