game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,1,0:10:59,0:01:01,0:00:00,11,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,2,0:10:59,0:01:01,0:00:00,12,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,3,2,0:10:55,0:01:05,0:00:04,13,OKC,violation,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,kicked ball,,,,,,Gilgeous-Alexander Violation:Kicked Ball (N.Buchert)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,2,0:10:45,0:01:15,0:00:10,14,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,2,1,24.8,5.1,Davis Dunk (2 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,5,4,0:10:30,0:01:30,0:00:15,15,OKC,shot,George Hill,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting dunk shot,1,-9,5,24.1,88.5,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (G. Hill 1 AST)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:10:15,0:01:45,0:00:15,16,LAL,shot,Marc Gasol,,,,,,,,,Anthony Davis,2,,,made,,jump shot,8,-58,48,30.8,9.8,Davis 8' Turnaround Jump Shot (4 PTS) (Gasol 1 AST)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:55,0:02:05,0:00:20,17,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,cutting layup shot,2,18,6,26.8,88.4,MISS G. Hill 2' Cutting Layup Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:53,0:02:07,0:00:02,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:48,0:02:12,0:00:05,19,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): James Bad Pass Turnover (P1.T1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:43,0:02:17,0:00:05,20,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-171,178,7.899999999999999,71.2,MISS Dort 25' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:41,0:02:19,0:00:02,21,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:37,0:02:23,0:00:04,22,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,24,-104,218,35.4,26.8,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,7,4,0:09:34,0:02:26,0:00:03,23,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,9,4,0:09:24,0:02:36,0:00:10,24,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,9,33,81,21.7,13.1,Davis 9' Pullup Jump Shot (6 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,9,4,0:09:07,0:02:53,0:00:17,25,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,jump shot,15,110,103,36.0,78.7,MISS G. Hill 15' Pullup Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,9,4,0:09:04,0:02:56,0:00:03,26,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:54,0:03:06,0:00:10,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,14,22,23.6,7.2,James 3' Driving Layup (2 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:37,0:03:23,0:00:17,28,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-226,22,2.3999999999999986,86.8,MISS Bazley 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:35,0:03:25,0:00:02,29,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:33,0:03:27,0:00:02,30,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,90,242,34.0,64.8,MISS G. Hill 26' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:29,0:03:31,0:00:04,31,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:0)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:26,0:03:34,0:00:03,32,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-178,176,7.199999999999999,71.4,MISS Bazley 25' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,4,0:08:23,0:03:37,0:00:03,33,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,4,0:08:14,0:03:46,0:00:09,34,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,6,35,47,21.5,9.7,Davis 6' Turnaround Jump Shot (8 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,4,0:08:14,0:03:46,0:00:00,35,OKC,foul,,,,,,,,Anthony Davis,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T2) (N.Buchert)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,4,0:08:14,0:03:46,0:00:00,36,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:08:14,0:03:46,0:00:00,37,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:08:04,0:03:56,0:00:10,38,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T3) (N.Buchert)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:07:57,0:04:03,0:00:07,39,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Marc Gasol,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T2): Gasol STEAL (1 STL)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:07:41,0:04:19,0:00:16,40,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,4,29,27,22.1,7.7,MISS James 4' Layup
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:07:38,0:04:22,0:00:03,41,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:07:33,0:04:27,0:00:05,42,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,2,-19,9,23.1,88.1,MISS Roby 2' Running Layup
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,14,4,0:07:32,0:04:28,0:00:01,43,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,4,0:07:29,0:04:31,0:00:03,44,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,dunk,1,5,12,24.5,6.2,James 1' Running Dunk (4 PTS) (Caldwell-Pope 1 AST)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:07:09,0:04:51,0:00:20,45,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,203,146,45.3,74.4,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:07:02,0:04:58,0:00:07,46,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (2 STL): James Bad Pass Turnover (P2.T2)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:55,0:05:05,0:00:07,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-161,193,8.899999999999999,69.7,MISS Dort 25' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:52,0:05:08,0:00:03,48,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:38,0:05:22,0:00:14,49,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,bad pass,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:22,0:05:38,0:00:16,50,OKC,shot,,,,Marc Gasol,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,2,16,17,26.6,87.3,MISS Gilgeous-Alexander 2' Driving Reverse Layup: Gasol BLOCK (1 BLK)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:18,0:05:42,0:00:04,51,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:10,0:05:50,0:00:08,52,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,10,10,102,24.0,15.200000000000001,MISS James 10' Turnaround Fadeaway Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:08,0:05:52,0:00:02,53,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:06,0:05:54,0:00:02,54,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,138,204,11.2,25.400000000000002,MISS Caldwell-Pope 25' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,7,0:06:01,0:05:59,0:00:05,55,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:46,0:06:14,0:00:15,56,OKC,shot,,,,,,,,,,George Hill,2,,,made,,driving reverse layup,2,-14,10,23.6,88.0,G. Hill 2' Driving Reverse Layup (2 PTS)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:45,0:06:15,0:00:01,57,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:45,0:06:15,0:00:00,58,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Alex Caruso,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:45,0:06:15,0:00:00,59,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Alex Caruso,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:34,0:06:26,0:00:11,60,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,-159,185,40.9,23.5,MISS Schroder 24' 3PT Jump Shot
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Alex Caruso,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:32,0:06:28,0:00:02,61,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Alex Caruso,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:31,0:06:29,0:00:01,62,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,2,-3,16,25.3,6.6,MISS Davis 2' Putback Dunk
22000170,2020-21 Regular Season,2021-01-13,Anthony Davis,Kyle Kuzma,Dennis Schroder,Alex Caruso,Marc Gasol,Isaiah Roby,George Hill,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,16,9,0:05:31,0:06:29,0:00:00,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
