game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,34,54,0:07:27,0:04:33,0:00:17,137,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,21,200,74,45.0,81.6,MISS Porter Jr. 21' Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,34,54,0:07:26,0:04:34,0:00:01,138,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,36,54,0:07:19,0:04:41,0:00:07,139,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,12,-118,20,36.8,7.0,Lillard 12' Driving Floating Bank Jump Shot (9 PTS)
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,36,57,0:07:01,0:04:59,0:00:18,140,DEN,shot,JaMychal Green,,,,,,,,,Markus Howard,3,,,made,,3pt jump shot,25,-209,134,4.099999999999998,75.6,Howard 25' 3PT Jump Shot (9 PTS) (Green 1 AST)
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,39,57,0:06:45,0:05:15,0:00:16,141,POR,shot,CJ McCollum,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-214,127,46.400000000000006,17.700000000000003,Anthony 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST)
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Michael Porter Jr.,Monte Morris,JaMychal Green,Markus Howard,2,39,57,0:06:32,0:05:28,0:00:13,142,POR,foul,,,,,,,,Michael Porter Jr.,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T1) (E.Lewis)
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Paul Millsap,Nikola Jokic,Monte Morris,JaMychal Green,Markus Howard,2,39,57,0:06:32,0:05:28,0:00:00,143,DEN,substitution,,,,,Nikola Jokic,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Jokic FOR Porter Jr.
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Monte Morris,JaMychal Green,Markus Howard,2,39,57,0:06:32,0:05:28,0:00:00,144,DEN,substitution,,,,,Facundo Campazzo,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Campazzo FOR Millsap
42000165,2020-21 Playoffs,2021-06-01,Carmelo Anthony,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:32,0:05:28,0:00:00,145,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:32,0:05:28,0:00:00,146,POR,substitution,,,,,Jusuf Nurkic,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Nurkic FOR Anthony
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:21,0:05:39,0:00:11,147,DEN,shot,,,,CJ McCollum,,,,,,Markus Howard,0,,,missed,,driving layup,5,19,44,26.9,84.6,MISS Howard 5' Driving Layup: McCollum BLOCK (1 BLK)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:21,0:05:39,0:00:00,148,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:19,0:05:41,0:00:02,149,DEN,shot,,,,Jusuf Nurkic,,,,,,Nikola Jokic,0,,,missed,,fadeaway jumper,14,134,27,38.4,86.3,MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,57,0:06:15,0:05:45,0:00:04,150,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,59,0:06:14,0:05:46,0:00:01,151,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,2,20,5,27.0,88.5,Green 2' Layup (2 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,JaMychal Green,Markus Howard,2,39,59,0:06:06,0:05:54,0:00:08,152,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:06:06,0:05:54,0:00:00,153,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:47,0:06:13,0:00:19,154,POR,foul,,,,,,,,Austin Rivers,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T2) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:35,0:06:25,0:00:12,155,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,18,-81,162,16.9,72.8,MISS Gordon 18' Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:30,0:06:30,0:00:05,156,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:30,0:06:30,0:00:00,157,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,,,Robert Covington,lost ball,,,,,,Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:25,0:06:35,0:00:05,158,DEN,foul,,,,,,,,Jusuf Nurkic,,Markus Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P3.T3) (M.Lindsay)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:25,0:06:35,0:00:00,159,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,39,59,0:05:25,0:06:35,0:00:00,160,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,39,59,0:05:25,0:06:35,0:00:00,161,DEN,substitution,,,,,Michael Porter Jr.,Markus Howard,,,,Markus Howard,,,,,,sub,,,,,,SUB: Porter Jr. FOR Howard
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Markus Howard,2,40,59,0:05:25,0:06:35,0:00:00,162,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,40,59,0:05:03,0:06:57,0:00:22,163,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,20,84,185,33.4,70.5,MISS Jokic 20' Turnaround Fadeaway Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,40,59,0:05:00,0:07:00,0:00:03,164,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:2)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,40,59,0:04:52,0:07:08,0:00:08,165,DEN,technical foul,,,,,,,,,,Austin Rivers,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Rivers ) (E.Lewis)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,41,59,0:04:52,0:07:08,0:00:00,166,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw technical,,,,,,Lillard Free Throw Technical (10 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,41,59,0:04:46,0:07:14,0:00:06,167,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T6)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,41,59,0:04:39,0:07:21,0:00:07,168,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Nurkic STEAL (1 STL)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:37,0:07:23,0:00:02,169,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt running pull-up jump shot,26,-123,227,37.3,27.700000000000003,Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:37,0:07:23,0:00:00,170,DEN,foul,,,,,,,,Damian Lillard,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T4) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:37,0:07:23,0:00:00,171,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,free throw 1/1,,,,,,MISS Lillard Free Throw 1 of 1
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:35,0:07:25,0:00:02,172,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:28,0:07:32,0:00:07,173,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,3,25,11,27.5,87.9,MISS Campazzo 3' Driving Finger Roll Layup
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:27,0:07:33,0:00:01,174,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:22,0:07:38,0:00:05,175,POR,shot,,,,Nikola Jokic,,,,,,Norman Powell,0,,,missed,,driving reverse layup,4,32,30,21.8,8.0,Jokic BLOCK (2 BLK): MISS Powell 4' Driving Reverse Layup
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:19,0:07:41,0:00:03,176,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:19,0:07:41,0:00:00,177,POR,shot,,,,Nikola Jokic,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,3,22,25,22.8,7.5,Jokic BLOCK (3 BLK): MISS Nurkic 3' Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:16,0:07:44,0:00:03,178,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:14,0:07:46,0:00:02,179,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,5,45,29,20.5,7.9,MISS Nurkic 5' Layup
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:04:11,0:07:49,0:00:03,180,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:52,0:08:08,0:00:19,181,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,MISS Rivers 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:50,0:08:10,0:00:02,182,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:48,0:08:12,0:00:02,183,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,-231,58,1.8999999999999986,83.2,MISS Rivers 24' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:47,0:08:13,0:00:01,184,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:47,0:08:13,0:00:00,185,POR,foul,,,,,,,,Nikola Jokic,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T3) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:42,0:08:18,0:00:05,186,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,162,197,41.2,69.3,MISS Gordon 26' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,44,59,0:03:38,0:08:22,0:00:04,187,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,46,59,0:03:30,0:08:30,0:00:08,188,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,driving reverse layup,1,-5,3,25.5,5.3,Powell 1' Driving Reverse Layup (4 PTS) (McCollum 4 AST)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,46,59,0:03:24,0:08:36,0:00:06,189,POR,foul,,,,,,,,Facundo Campazzo,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T4) (E.Lewis)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,46,59,0:03:16,0:08:44,0:00:08,190,DEN,foul,,,,,,,,Damian Lillard,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,46,59,0:03:16,0:08:44,0:00:00,191,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T4)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,46,59,0:03:07,0:08:53,0:00:09,192,DEN,foul,,,,,,,,Damian Lillard,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.PN) (M.Lindsay)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,47,59,0:03:07,0:08:53,0:00:00,193,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,48,59,0:03:07,0:08:53,0:00:00,194,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,48,59,0:02:55,0:09:05,0:00:12,195,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving reverse layup,4,-39,21,21.1,86.9,MISS Gordon 4' Driving Reverse Layup
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,48,59,0:02:53,0:09:07,0:00:02,196,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,51,59,0:02:50,0:09:10,0:00:03,197,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,26,111,239,13.899999999999999,28.900000000000002,McCollum 26' 3PT Running Pull-Up Jump Shot (9 PTS)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Facundo Campazzo,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,51,59,0:02:47,0:09:13,0:00:03,198,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Monte Morris,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,51,59,0:02:47,0:09:13,0:00:00,199,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Monte Morris,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,51,59,0:02:28,0:09:32,0:00:19,200,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-101,241,14.899999999999999,64.9,MISS Morris 26' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Monte Morris,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,51,59,0:02:25,0:09:35,0:00:03,201,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
42000165,2020-21 Playoffs,2021-06-01,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Monte Morris,Nikola Jokic,Austin Rivers,Aaron Gordon,Michael Porter Jr.,2,53,59,0:02:20,0:09:40,0:00:05,202,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,layup,1,13,4,23.7,5.4,Powell 1' Running Reverse Layup (6 PTS) (McCollum 5 AST)
