game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,4,2,0:10:37,0:01:23,0:00:16,12,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,7,-4,69,24.6,82.1,MISS Morris Sr. 7' Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,4,2,0:10:35,0:01:25,0:00:02,13,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,7,2,0:10:30,0:01:30,0:00:05,14,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,25,49,247,20.1,29.700000000000003,Morant 25' 3PT Step Back Jump Shot (3 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,7,2,0:10:06,0:01:54,0:00:24,15,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Kyle Anderson,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:10:01,0:01:59,0:00:05,16,MEM,shot,Grayson Allen,,,,,,,,,Dillon Brooks,3,,,made,,3pt running jump shot,24,227,65,2.299999999999997,11.5,Brooks 24' 3PT Running Jump Shot (5 PTS) (Allen 2 AST)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:42,0:02:18,0:00:19,17,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,198,169,44.8,72.1,MISS Coffey 26' 3PT Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:40,0:02:20,0:00:02,18,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:34,0:02:26,0:00:06,19,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,Dillon Brooks,lost ball,,,,,,Kennard Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:31,0:02:29,0:00:03,20,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,1,-2,6,25.2,5.6,MISS Allen 1' Running Layup
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:28,0:02:32,0:00:03,21,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,2,0:09:22,0:02:38,0:00:06,22,MEM,foul,,,,,,,,Amir Coffey,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T1) (R.Acosta)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:22,0:02:38,0:00:00,23,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (1 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Dillon Brooks,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:22,0:02:38,0:00:00,24,LAC,free throw,,,,,,,2,,2,Amir Coffey,0,,,missed,,free throw 2/2,,,,,,MISS Coffey Free Throw 2 of 2
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:22,0:02:38,0:00:00,25,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:18,0:02:42,0:00:04,26,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:07,0:02:53,0:00:11,27,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,9,-65,62,31.5,11.2,MISS Tillman 9' Floating Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:09:04,0:02:56,0:00:03,28,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,3,0:08:52,0:03:08,0:00:12,29,MEM,foul,,,,,,,,Ivica Zubac,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (G.Petraitis)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,4,0:08:52,0:03:08,0:00:00,30,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,5,0:08:52,0:03:08,0:00:00,31,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,5,0:08:38,0:03:22,0:00:14,32,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,0,104,25.0,15.4,MISS Morant 10' Driving Floating Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,10,5,0:08:35,0:03:25,0:00:03,33,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,12,5,0:08:35,0:03:25,0:00:00,34,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,5.0,Morant Tip Layup Shot (5 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,12,5,0:08:35,0:03:25,0:00:00,35,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Grizzlies Violation: Delay of game Violation
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,12,5,0:08:23,0:03:37,0:00:12,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-147,205,10.299999999999999,68.5,MISS Morris Sr. 25' 3PT Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,12,5,0:08:20,0:03:40,0:00:03,37,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,14,5,0:08:18,0:03:42,0:00:02,38,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,-12,4,26.2,5.4,Anderson 1' Running Alley Oop Layup Shot (2 PTS) (Morant 1 AST)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,14,7,0:08:05,0:03:55,0:00:13,39,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,3,2,26,25.2,86.4,Zubac 3' Alley Oop Dunk (4 PTS) (Mann 1 AST)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,14,7,0:07:51,0:04:09,0:00:14,40,MEM,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T2)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,14,9,0:07:35,0:04:25,0:00:16,41,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,20,111,163,36.1,72.7,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,16,9,0:07:23,0:04:37,0:00:12,42,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,4,-34,16,28.4,6.6,Morant 4' Driving Layup (7 PTS)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,16,9,0:07:08,0:04:52,0:00:15,43,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,3,-10,26,24.0,86.4,MISS Zubac 3' Cutting Layup Shot
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,16,9,0:07:05,0:04:55,0:00:03,44,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,18,9,0:07:01,0:04:59,0:00:04,45,MEM,shot,Grayson Allen,,,,,,,,,Desmond Bane,2,,,made,,driving layup,2,18,12,23.2,6.2,Bane 2' Driving Layup (2 PTS) (Allen 3 AST)
22000889,2020-21 Regular Season,2021-04-21,Xavier Tillman,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,18,9,0:07:01,0:04:59,0:00:00,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,18,9,0:07:01,0:04:59,0:00:00,47,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,18,9,0:06:34,0:05:26,0:00:27,48,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving reverse layup,3,-25,6,22.5,88.4,MISS Coffey 3' Driving Reverse Layup
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,18,9,0:06:32,0:05:28,0:00:02,49,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,21,9,0:06:27,0:05:33,0:00:05,50,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-181,183,43.1,23.3,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,21,11,0:06:03,0:05:57,0:00:24,51,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,driving reverse layup,2,-19,6,23.1,88.4,Zubac 2' Driving Reverse Layup (6 PTS) (Mann 2 AST)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,11,0:05:43,0:06:17,0:00:20,52,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,23,-230,29,48.0,7.9,Morant 3PT Step Back Jump Shot (10 PTS)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:05:22,0:06:38,0:00:21,53,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-14,6,23.6,88.4,Zubac 2' Alley Oop Dunk (8 PTS) (Morris Sr. 1 AST)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:05:09,0:06:51,0:00:13,54,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Amir Coffey,bad pass,,,,,,Coffey STEAL (1 STL): Morant Bad Pass Turnover (P1.T3)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,Kyle Anderson,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:05:02,0:06:58,0:00:07,55,LAC,turnover,,,,,,,,,,Amir Coffey,,,bad pass,,,bad pass,,,,,,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Grayson Allen,De'Anthony Melton,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:05:02,0:06:58,0:00:00,56,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:05:02,0:06:58,0:00:00,57,MEM,substitution,,,,,Brandon Clarke,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Clarke FOR Allen
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Amir Coffey,Marcus Morris Sr.,Luke Kennard,1,24,13,0:04:53,0:07:07,0:00:09,58,LAC,foul,,,,,,,,Ja Morant,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T2) (R.Acosta)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,24,13,0:04:53,0:07:07,0:00:00,59,LAC,substitution,,,,,Nicolas Batum,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Batum FOR Coffey
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,26,13,0:04:42,0:07:18,0:00:11,60,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-19,8,26.9,5.8,Morant 2' Driving Layup (12 PTS)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,26,13,0:04:31,0:07:29,0:00:11,61,LAC,shot,,,,Jaren Jackson Jr.,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,14,95,99,34.5,79.1,MISS Kennard 14' Fadeaway Jumper: Jackson Jr. BLOCK (1 BLK)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,26,13,0:04:27,0:07:33,0:00:04,62,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,26,13,0:04:13,0:07:47,0:00:14,63,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,-200,146,5.0,74.4,MISS Mann 25' 3PT Jump Shot
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,26,13,0:04:11,0:07:49,0:00:02,64,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22000889,2020-21 Regular Season,2021-04-21,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ivica Zubac,Terance Mann,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,1,28,13,0:03:55,0:08:05,0:00:16,65,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,-17,10,26.7,6.0,Clarke 2' Reverse Layup (2 PTS)
