game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,5,4,0:09:00,0:03:00,0:00:03,32,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,5,7,0:08:49,0:03:11,0:00:11,33,WAS,shot,Russell Westbrook,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,-171,232,7.899999999999999,65.8,Bertans 29' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,5,7,0:08:32,0:03:28,0:00:17,34,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,17,-44,161,29.4,21.1,MISS Ball 17' Driving Floating Jump Shot
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,5,7,0:08:30,0:03:30,0:00:02,35,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,7,7,0:08:28,0:03:32,0:00:02,36,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,3,-27,10,27.7,6.0,Ball 3' Driving Layup (2 PTS) (Washington 1 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,7,7,0:08:28,0:03:32,0:00:00,37,WAS,foul,,,,,,,,LaMelo Ball,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (D.Guthrie)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,7,7,0:08:28,0:03:32,0:00:00,38,WAS,substitution,,,,,Chandler Hutchison,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Hutchison FOR Beal
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,1,7,7,0:08:28,0:03:32,0:00:00,39,CHA,free throw,,,,,,,1,,1,LaMelo Ball,0,,,missed,,free throw 1/1,,,,,,MISS Ball Free Throw 1 of 1
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,7,7,0:08:25,0:03:35,0:00:03,40,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,7,7,0:08:22,0:03:38,0:00:03,41,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,199,155,44.900000000000006,73.5,MISS Bertans 25' 3PT Jump Shot
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,7,7,0:08:18,0:03:42,0:00:04,42,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,10,7,0:08:12,0:03:48,0:00:06,43,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-36,256,28.6,30.6,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,10,7,0:07:57,0:04:03,0:00:15,44,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,165,107,41.5,78.3,MISS Westbrook 20' Pullup Jump Shot
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,10,7,0:07:53,0:04:07,0:00:04,45,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,7,0:07:32,0:04:28,0:00:21,46,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,-231,134,48.1,18.4,Ball 27' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,7,0:07:20,0:04:40,0:00:12,47,CHA,foul,,,,,,,,Russell Westbrook,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T1) (L.Richardson)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,7,0:07:20,0:04:40,0:00:00,48,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,7,0:07:20,0:04:40,0:00:00,49,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,7,0:07:20,0:04:40,0:00:00,50,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,13,8,0:07:20,0:04:40,0:00:00,51,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:07:02,0:04:58,0:00:18,52,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,-236,32,48.6,8.2,Washington 24' 3PT Jump Shot (8 PTS) (Rozier 2 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:51,0:05:09,0:00:11,53,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Terry Rozier,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Rozier STEAL (1 STL)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:45,0:05:15,0:00:06,54,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving reverse layup,8,27,73,22.3,12.3,MISS Rozier 8' Driving Reverse Layup
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:43,0:05:17,0:00:02,55,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:40,0:05:20,0:00:03,56,WAS,shot,,,,Miles Bridges,,,,,,Rui Hachimura,0,,,missed,,layup,4,-38,25,21.2,86.5,MISS Hachimura 5' Running Layup: Bridges BLOCK (3 BLK)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:39,0:05:21,0:00:01,57,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Davis Bertans,1,16,8,0:06:39,0:05:21,0:00:00,58,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Russell Westbrook,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:39,0:05:21,0:00:00,59,WAS,substitution,,,,,Ish Smith,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Smith FOR Hutchison
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Jalen McDaniels,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:39,0:05:21,0:00:00,60,WAS,substitution,,,,,Bradley Beal,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Beal FOR Westbrook
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:39,0:05:21,0:00:00,61,CHA,substitution,,,,,Devonte' Graham,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Graham FOR McDaniels
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:31,0:05:29,0:00:08,62,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,7,-61,39,18.9,85.1,MISS Gafford 7' Layup
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:27,0:05:33,0:00:04,63,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:23,0:05:37,0:00:04,64,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-124,240,37.4,29.0,MISS Washington 27' 3PT Jump Shot
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,8,0:06:20,0:05:40,0:00:03,65,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,10,0:06:12,0:05:48,0:00:08,66,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,2,,,made,,driving dunk,2,-11,18,23.9,87.2,Bertans 2' Driving Dunk (5 PTS) (Smith 1 AST)
22001080,2020-21 Regular Season,2021-05-16,P.J. Washington,LaMelo Ball,Miles Bridges,Devonte' Graham,Terry Rozier,Daniel Gafford,Bradley Beal,Rui Hachimura,Ish Smith,Davis Bertans,1,16,10,0:06:07,0:05:53,0:00:05,67,WAS,foul,,,,,,,,Miles Bridges,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (L.Richardson)
