game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,9,8,0:07:31,0:04:29,0:00:04,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,11,8,0:07:16,0:04:44,0:00:15,35,ATL,shot,Brandon Goodwin,,,,,,,,,John Collins,2,,,made,,jump shot,14,131,56,11.899999999999999,10.600000000000001,Collins 14' Jump Shot (2 PTS) (Goodwin 3 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,11,10,0:06:58,0:05:02,0:00:18,36,DET,shot,Wayne Ellington,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,3,30,7,28.0,88.3,Plumlee 3' Cutting Layup Shot (2 PTS) (Ellington 1 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,11,10,0:06:38,0:05:22,0:00:20,37,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,6,8,61,24.2,11.100000000000001,MISS Huerter 6' Floating Jump Shot
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,11,10,0:06:36,0:05:24,0:00:02,38,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,11,12,0:06:29,0:05:31,0:00:07,39,DET,shot,Mason Plumlee,,,,,,,,,Cory Joseph,2,,,made,,layup,3,-20,21,23.0,86.9,Joseph 3' Driving Finger Roll Layup (4 PTS) (Plumlee 1 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:06:12,0:05:48,0:00:17,40,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,layup,4,-30,22,28.0,7.2,Capela 4' Layup (4 PTS) (Bogdanovic 2 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:55,0:06:05,0:00:17,41,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,13,123,34,37.3,85.6,MISS Grant 13' Pullup Jump Shot
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:51,0:06:09,0:00:04,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:42,0:06:18,0:00:09,43,ATL,foul,,,,,,,,Cory Joseph,,Clint Capela,,,,,,offensive,,,,,,Capela OFF.Foul (P1) (R.Acosta)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:42,0:06:18,0:00:00,44,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T1)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:42,0:06:18,0:00:00,45,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:27,0:06:33,0:00:15,46,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,13,98,90,34.8,80.0,MISS Grant 13' Turnaround Jump Shot
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:23,0:06:37,0:00:04,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:10,0:06:50,0:00:13,48,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving layup,4,13,32,23.7,8.2,MISS Goodwin 3' Driving Layup
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,12,0:05:07,0:06:53,0:00:03,49,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,13,14,0:05:06,0:06:54,0:00:01,50,DET,shot,Mason Plumlee,,,,,,,,,Cory Joseph,2,,,made,,layup,2,15,11,26.5,87.9,Joseph 2' Running Layup (6 PTS) (Plumlee 2 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,14,0:04:41,0:07:19,0:00:25,51,ATL,shot,Brandon Goodwin,,,,,,,,,John Collins,2,,,made,,jump shot,19,-187,14,43.7,6.4,Collins 19' Jump Shot (4 PTS) (Goodwin 4 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,17,0:04:27,0:07:33,0:00:14,52,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-234,68,1.5999999999999979,82.2,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,17,0:04:10,0:07:50,0:00:17,53,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,27,-107,250,35.7,30.0,MISS Goodwin 27' 3PT Jump Shot
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,17,0:04:07,0:07:53,0:00:03,54,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:01,0:07:59,0:00:06,55,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,dunk,2,16,-6,26.6,89.6,Grant 2' Dunk (6 PTS) (Joseph 2 AST)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:01,56,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Mason Plumlee,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:00,57,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22000916,2020-21 Regular Season,2021-04-26,Clint Capela,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:00,58,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,John Collins,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:00,59,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:00,60,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Onyeka Okongwu,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,15,19,0:04:00,0:08:00,0:00:00,61,ATL,substitution,,,,,Onyeka Okongwu,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Okongwu FOR Huerter
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Onyeka Okongwu,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,17,19,0:03:44,0:08:16,0:00:16,62,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,10,68,80,18.2,13.0,Bogdanovic 10' Pullup Jump Shot (5 PTS)
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Onyeka Okongwu,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,17,21,0:03:26,0:08:34,0:00:18,63,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,26,28,27.6,86.2,Grant 4' Driving Layup (8 PTS) (Hayes 1 AST)
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Onyeka Okongwu,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,17,21,0:03:03,0:08:57,0:00:23,64,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt step back jump shot,25,95,227,15.5,27.700000000000003,MISS Goodwin 25' 3PT Step Back Jump Shot
22000916,2020-21 Regular Season,2021-04-26,Danilo Gallinari,Onyeka Okongwu,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,Isaiah Stewart,Killian Hayes,Wayne Ellington,Jerami Grant,Saddiq Bey,1,17,21,0:03:00,0:09:00,0:00:03,65,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
