game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Dwayne Bacon,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,16,23,0:04:11,0:07:49,0:00:17,63,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,13,256,26.3,63.4,MISS Clarkson 26' 3PT Pullup Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Dwayne Bacon,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,16,23,0:04:11,0:07:49,0:00:00,64,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,16,23,0:04:11,0:07:49,0:00:00,65,ORL,substitution,,,,,Chasson Randle,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Randle FOR Bacon
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,16,23,0:03:54,0:08:06,0:00:17,66,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Ross Bad Pass Turnover (P1.T1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,16,26,0:03:49,0:08:11,0:00:05,67,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,23,-225,34,2.5,85.6,Clarkson 3PT Jump Shot (5 PTS) (O'Neale 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:03:31,0:08:29,0:00:18,68,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,7,-44,58,29.4,10.8,Okeke 7' Pullup Jump Shot (4 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:03:17,0:08:43,0:00:14,69,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,palming,,,,,,Bogdanovic Palming Turnover (P1.T1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:03:17,0:08:43,0:00:00,70,UTA,substitution,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:02:57,0:09:03,0:00:20,71,ORL,shot,,,,Derrick Favors,,,,,,R.J. Hampton,0,,,missed,,driving dunk,1,-7,7,25.7,5.7,Favors BLOCK (1 BLK): MISS Hampton 1' Driving Dunk
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:02:57,0:09:03,0:00:00,72,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,18,26,0:02:57,0:09:03,0:00:00,73,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,18,26,0:02:57,0:09:03,0:00:00,74,UTA,substitution,,,,,Joe Ingles,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ingles FOR Bogdanovic
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Chuma Okeke,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,26,0:02:57,0:09:03,0:00:00,75,UTA,substitution,,,,,Miye Oni,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Oni FOR Mitchell
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,26,0:02:57,0:09:03,0:00:00,76,ORL,substitution,,,,,James Ennis III,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Ennis III FOR Okeke
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:46,0:09:14,0:00:11,77,UTA,shot,Jordan Clarkson,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-146,195,10.399999999999999,69.5,Niang 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Derrick Favors,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:37,0:09:23,0:00:09,78,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:37,0:09:23,0:00:00,79,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:25,0:09:35,0:00:12,80,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,27,136,230,11.399999999999999,28.0,MISS Ross 27' 3PT Pullup Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:23,0:09:37,0:00:02,81,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,29,0:02:23,0:09:37,0:00:00,82,ORL,foul,,,,,,,,Rudy Gobert,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P1.T3) (T.Washington)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,32,0:02:04,0:09:56,0:00:19,83,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,24,-177,168,7.300000000000001,72.2,Clarkson 24' 3PT Step Back Jump Shot (8 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,32,0:01:39,0:10:21,0:00:25,84,ORL,turnover,,,,,,,,,,Chasson Randle,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Randle Bad Pass Turnover (P1.T2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:01:29,0:10:31,0:00:10,85,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-10,4,24.0,88.6,Gobert 1' Dunk (4 PTS) (Clarkson 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:01:12,0:10:48,0:00:17,86,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,5,26,39,22.4,8.9,MISS Bamba 5' Turnaround Hook Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:01:10,0:10:50,0:00:02,87,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:01:00,0:11:00,0:00:10,88,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,lost ball,,,,,,Ingles Lost Ball Turnover (P1.T2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:01:00,0:11:00,0:00:00,89,UTA,foul,,,,,,,,James Ennis III,,Joe Ingles,,,l.b.foul,,,loose ball,,,,,,Ingles L.B.FOUL (P1.T3) (T.Washington)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:00:45,0:11:15,0:00:15,90,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,12,-125,11,37.5,6.1,MISS Ross 13' Step Back Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,34,0:00:40,0:11:20,0:00:05,91,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:38,0:11:22,0:00:02,92,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-178,189,7.199999999999999,70.1,Clarkson 26' 3PT Jump Shot (11 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:28,0:11:32,0:00:10,93,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,103,233,14.7,28.3,MISS Hampton 25' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:24,0:11:36,0:00:04,94,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:06,0:11:54,0:00:18,95,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,1,-8,9,24.2,88.1,MISS Gobert 1' Alley Oop Layup
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:04,0:11:56,0:00:02,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:04,0:11:56,0:00:00,97,ORL,foul,,,,,,,,Rudy Gobert,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T4) (M.Kallio)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:04,0:11:56,0:00:00,98,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,37,0:00:04,0:11:56,0:00:00,99,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,18,38,0:00:04,0:11:56,0:00:00,100,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,20,38,0:00:00,0:12:00,0:00:04,101,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving floating bank jump shot,8,69,47,18.1,9.7,Hampton 8' Driving Floating Bank Jump Shot (4 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,20,38,0:00:00,0:12:00,0:00:00,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Chasson Randle,Rudy Gobert,Georges Niang,Jordan Clarkson,Joe Ingles,Miye Oni,1,20,38,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,20,38,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,38,0:11:49,0:00:11,0:00:11,105,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,dunk,2,-12,13,26.2,6.3,Bamba 2' Dunk (2 PTS) (Ross 1 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,41,0:11:34,0:00:26,0:00:15,106,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,239,15,48.900000000000006,87.5,Niang 24' 3PT Jump Shot (6 PTS) (Ingles 1 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,41,0:11:09,0:00:51,0:00:25,107,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-47,251,29.7,30.1,MISS Bamba 26' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,41,0:11:06,0:00:54,0:00:03,108,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,43,0:10:55,0:01:05,0:00:11,109,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,floating jump shot,11,-40,99,21.0,79.1,Ingles 11' Floating Jump Shot (11 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,43,0:10:43,0:01:17,0:00:12,110,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,driving floating bank jump shot,5,-39,33,28.9,8.3,MISS Ennis III 5' Driving Floating Bank Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,43,0:10:41,0:01:19,0:00:02,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,46,0:10:39,0:01:21,0:00:02,112,UTA,shot,Jordan Clarkson,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,-210,143,4.0,74.7,Ingles 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,46,0:10:36,0:01:24,0:00:03,113,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,46,0:10:16,0:01:44,0:00:20,114,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,15,4,153,24.6,20.3,MISS Bamba 15' Turnaround Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,46,0:10:16,0:01:44,0:00:00,115,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,48,0:10:09,0:01:51,0:00:07,116,UTA,shot,Georges Niang,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,-21,-6,22.9,89.6,Gobert 2' Cutting Layup Shot (7 PTS) (Niang 1 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,48,0:09:50,0:02:10,0:00:19,117,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,17,-70,152,32.0,20.200000000000003,MISS Hampton 17' Step Back Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,48,0:09:47,0:02:13,0:00:03,118,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,48,0:09:39,0:02:21,0:00:08,119,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Mo Bamba,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T3): Bamba STEAL (1 STL)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,22,48,0:09:37,0:02:23,0:00:02,120,UTA,foul,,,,,,,,R.J. Hampton,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P2.T1) (M.Davis)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,48,0:09:28,0:02:32,0:00:09,121,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,4,11,42,23.9,9.2,Hampton 4' Driving Finger Roll Layup (6 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,48,0:09:14,0:02:46,0:00:14,122,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,18,47,26.8,84.3,MISS Clarkson 5' Driving Finger Roll Layup
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,48,0:09:13,0:02:47,0:00:01,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,50,0:09:12,0:02:48,0:00:01,124,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-16,6,23.4,88.4,Gobert 2' Putback Layup (9 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,50,0:09:12,0:02:48,0:00:00,125,ORL,foul,,,,,,,,Rudy Gobert,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T1) (T.Washington)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,24,51,0:09:12,0:02:48,0:00:00,126,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (10 PTS)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,51,0:08:54,0:03:06,0:00:18,127,ORL,shot,Mo Bamba,,,,,,,,,James Ennis III,3,,,made,,3pt jump shot,26,20,257,23.0,30.700000000000003,Ennis III 26' 3PT Jump Shot (5 PTS) (Bamba 1 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,51,0:08:40,0:03:20,0:00:14,128,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,172,188,42.2,70.2,MISS Ingles 25' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,51,0:08:37,0:03:23,0:00:03,129,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound offensive,,,,,,Oni REBOUND (Off:1 Def:0)
