game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,0,0:10:45,0:01:15,0:00:00,16,MIL,foul,,,,,,,,John Collins,,P.J. Tucker,,,l.b.foul,,,loose ball,,,,,,Tucker L.B.FOUL (P1.T1) (S.Wright)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,0,0:10:34,0:01:26,0:00:11,17,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-6,10,24.4,88.0,MISS Capela 1' Layup
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,0,0:10:34,0:01:26,0:00:00,18,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,4,0,0:10:21,0:01:39,0:00:13,19,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-7,16,25.7,6.6,Holiday 2' Driving Layup (2 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,4,0,0:10:08,0:01:52,0:00:13,20,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,235,95,48.5,79.5,MISS Bogdanovic 25' 3PT Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,4,0,0:10:04,0:01:56,0:00:04,21,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,0,0:09:59,0:02:01,0:00:05,22,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt running jump shot,26,-177,188,42.7,23.8,Holiday 26' 3PT Running Jump Shot (5 PTS) (Middleton 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,0,0:09:38,0:02:22,0:00:21,23,MIL,foul,,,,,,,,Trae Young,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T2) (S.Wright)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,2,0:09:31,0:02:29,0:00:07,24,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,13,-54,119,19.6,77.1,Bogdanovic 13' Step Back Jump Shot (2 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,2,0:09:20,0:02:40,0:00:11,25,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-117,216,36.7,26.6,MISS Portis 25' 3PT Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,2,0:09:17,0:02:43,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,2,0:09:11,0:02:49,0:00:06,27,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,2,-9,15,24.1,87.5,MISS Capela 2' Hook Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,2,0:09:06,0:02:54,0:00:05,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,4,0:09:06,0:02:54,0:00:00,29,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (2 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,4,0:08:50,0:03:10,0:00:16,30,MIL,shot,Jrue Holiday,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,4,36,13,21.4,6.3,Tucker 4' Floating Jump Shot (2 PTS) (Holiday 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,4,0:08:41,0:03:19,0:00:09,31,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,225,126,47.5,76.4,MISS Huerter 26' 3PT Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,4,0:08:39,0:03:21,0:00:02,32,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,4,0:08:37,0:03:23,0:00:02,33,ATL,foul,,,,,,,,Bobby Portis,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (S.Wright)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,10,4,0:08:37,0:03:23,0:00:00,34,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:37,0:03:23,0:00:00,35,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:22,0:03:38,0:00:15,36,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-119,222,13.1,66.8,MISS Huerter 25' 3PT Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:18,0:03:42,0:00:04,37,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:12,0:03:48,0:00:06,38,ATL,foul,,,,,,,,Jrue Holiday,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (E.Lewis)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:12,0:03:48,0:00:00,39,MIL,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:12,0:03:48,0:00:00,40,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:12,0:03:48,0:00:00,41,MIL,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:10,0:03:50,0:00:02,42,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:08:00,0:04:00,0:00:10,43,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Khris Middleton,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Middleton STEAL (3 STL)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:07:55,0:04:05,0:00:05,44,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,1,4,13,24.6,6.3,MISS Tucker 1' Running Layup
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,4,0:07:55,0:04:05,0:00:00,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,4,0:07:55,0:04:05,0:00:00,46,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,0,0,0,25.0,5.0,Middleton Tip Layup Shot (2 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,4,0:07:55,0:04:05,0:00:00,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,4,0:07:40,0:04:20,0:00:15,48,ATL,shot,,,,Brook Lopez,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,1,-8,10,24.2,88.0,MISS Bogdanovic 1' Driving Layup: Lopez BLOCK (1 BLK)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,4,0:07:36,0:04:24,0:00:04,49,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,4,0:07:28,0:04:32,0:00:08,50,MIL,shot,Bobby Portis,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,0,0,25.0,5.0,Lopez Alley Oop Dunk (2 PTS) (Portis 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,4,0:07:18,0:04:42,0:00:10,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,100,245,35.0,64.5,MISS Young 26' 3PT Pullup Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,4,0:07:14,0:04:46,0:00:04,52,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,4,0:07:10,0:04:50,0:00:04,53,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,6,0:07:02,0:04:58,0:00:08,54,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,7,6,25.7,88.4,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,6,0:06:45,0:05:15,0:00:17,55,MIL,shot,,,,John Collins,,,,,,Brook Lopez,0,,,missed,,driving layup,1,-8,4,25.8,5.4,Collins BLOCK (1 BLK): MISS Lopez 1' Driving Layup
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bobby Portis,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,6,0:06:45,0:05:15,0:00:00,56,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,6,0:06:45,0:05:15,0:00:00,57,MIL,substitution,,,,,Bryn Forbes,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Forbes FOR Portis
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,6,0:06:45,0:05:15,0:00:00,58,ATL,jump ball,,Brook Lopez,John Collins,,,,,,,John Collins,,Clint Capela,,,,jump ball,,,,,,Jump Ball Collins vs. Lopez: Tip to Capela
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,8,0:06:28,0:05:32,0:00:17,59,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,14,95,103,34.5,78.7,Collins 14' Turnaround Jump Shot (2 PTS)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,8,0:06:16,0:05:44,0:00:12,60,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,9,29,84,22.1,13.4,MISS Middleton 9' Driving Floating Jump Shot
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,8,0:06:11,0:05:49,0:00:05,61,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,15,10,0:06:04,0:05:56,0:00:07,62,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,0,2,5,25.2,88.5,Bogdanovic 1' Driving Layup (4 PTS) (Huerter 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,17,10,0:05:42,0:06:18,0:00:22,63,MIL,shot,Bryn Forbes,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-7,6,25.7,5.6,Holiday 1' Driving Layup (7 PTS) (Forbes 1 AST)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,17,10,0:05:42,0:06:18,0:00:00,64,ATL,foul,,,,,,,,Jrue Holiday,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T4) (S.Wright)
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,1,17,10,0:05:42,0:06:18,0:00:00,65,ATL,substitution,,,,,Cam Reddish,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Reddish FOR Huerter
42000306,2020-21 Playoffs,2021-07-03,Bobby Portis,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,1,17,10,0:05:42,0:06:18,0:00:00,66,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000306,2020-21 Playoffs,2021-07-03,Brook Lopez,Bryn Forbes,P.J. Tucker,Khris Middleton,Jrue Holiday,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,18,10,0:05:42,0:06:18,0:00:00,67,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (8 PTS)
