game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000443,2020-21 Regular Season,2021-02-17,Bam Adebayo,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Juan Toscano-Anderson,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:49,0:07:11,0:00:00,62,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (6 PTS)
22000443,2020-21 Regular Season,2021-02-17,Bam Adebayo,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:43,0:07:17,0:00:06,63,GSW,turnover,,,,,,,,,,Eric Paschall,,,bad pass,,Jimmy Butler,bad pass,,,,,,Paschall Bad Pass Turnover (P1.T3): Butler STEAL (1 STL)
22000443,2020-21 Regular Season,2021-02-17,Bam Adebayo,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:30,0:07:30,0:00:13,64,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-147,213,39.7,26.3,MISS Olynyk 26' 3PT Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Bam Adebayo,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:29,0:07:31,0:00:01,65,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000443,2020-21 Regular Season,2021-02-17,Bam Adebayo,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:29,0:07:31,0:00:00,66,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Jimmy Butler,,,l.b.foul,,,loose ball,,,,,,Butler L.B.FOUL (P1.T2) (K.Scott)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:29,0:07:31,0:00:00,67,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,17,14,0:04:20,0:07:40,0:00:09,68,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jimmy Butler,bad pass,,,,,,Curry Bad Pass Turnover (P2.T4): Butler STEAL (2 STL)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,19,14,0:04:15,0:07:45,0:00:05,69,MIA,shot,Jimmy Butler,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,6,17,24.4,6.7,Achiuwa 2' Running Dunk (2 PTS) (Butler 2 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,19,17,0:03:55,0:08:05,0:00:20,70,GSW,shot,Eric Paschall,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,-226,27,2.3999999999999986,86.3,Bazemore 3PT Jump Shot (3 PTS) (Paschall 1 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,19,17,0:03:47,0:08:13,0:00:08,71,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,22,17,0:03:31,0:08:29,0:00:16,72,MIA,shot,Kelly Olynyk,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,-212,134,46.2,18.4,Butler 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,22,17,0:03:16,0:08:44,0:00:15,73,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt pullup jump shot,28,-199,191,5.099999999999998,69.9,MISS Lee 28' 3PT Pullup Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,22,17,0:03:14,0:08:46,0:00:02,74,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,25,17,0:03:03,0:08:57,0:00:11,75,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,66,243,18.4,29.3,Nunn 25' 3PT Jump Shot (8 PTS) (Butler 3 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,25,17,0:02:50,0:09:10,0:00:13,76,GSW,shot,,,,Tyler Herro,,,,,,Kent Bazemore,0,,,missed,,layup,7,-24,64,22.6,82.6,MISS Bazemore 7' Driving Finger Roll Layup: Herro BLOCK (2 BLK)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,25,17,0:02:48,0:09:12,0:00:02,77,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,27,17,0:02:38,0:09:22,0:00:10,78,MIA,shot,Tyler Herro,,,,,,,,,Precious Achiuwa,2,,,made,,driving floating jump shot,5,-54,0,30.4,5.0,Achiuwa 5' Driving Floating Jump Shot (4 PTS) (Herro 1 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,27,17,0:02:23,0:09:37,0:00:15,79,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,23,232,29,48.2,86.1,MISS Paschall 3PT Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,27,17,0:02:21,0:09:39,0:00:02,80,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,27,17,0:01:58,0:10:02,0:00:23,81,GSW,foul,,,,,,,,Kelly Olynyk,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (N.Buchert)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,28,17,0:01:58,0:10:02,0:00:00,82,MIA,free throw,,,,,,,1,,3,Kelly Olynyk,1,,,made,,free throw 1/3,,,,,,Olynyk Free Throw 1 of 3 (3 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,29,17,0:01:58,0:10:02,0:00:00,83,MIA,free throw,,,,,,,2,,3,Kelly Olynyk,1,,,made,,free throw 2/3,,,,,,Olynyk Free Throw 2 of 3 (4 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,29,17,0:01:58,0:10:02,0:00:00,84,MIA,substitution,,,,,Andre Iguodala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Iguodala FOR Butler
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Jimmy Butler,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,17,0:01:58,0:10:02,0:00:00,85,MIA,free throw,,,,,,,3,,3,Kelly Olynyk,1,,,made,,free throw 3/3,,,,,,Olynyk Free Throw 3 of 3 (5 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,19,0:01:46,0:10:14,0:00:12,86,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,89,178,33.9,71.2,Curry 20' Pullup Jump Shot (5 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,19,0:01:24,0:10:36,0:00:22,87,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,14,-138,3,38.8,5.3,MISS Nunn 14' Pullup Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,19,0:01:23,0:10:37,0:00:01,88,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,19,0:01:15,0:10:45,0:00:08,89,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,199,158,44.900000000000006,73.2,MISS Curry 25' 3PT Step Back Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,30,19,0:01:13,0:10:47,0:00:02,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,33,19,0:01:02,0:10:58,0:00:11,91,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,6,256,24.4,30.6,Herro 26' 3PT Pullup Jump Shot (3 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,33,22,0:00:52,0:11:08,0:00:10,92,GSW,shot,Damion Lee,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,28,-117,253,13.299999999999999,63.7,Bazemore 28' 3PT Jump Shot (6 PTS) (Lee 1 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,36,22,0:00:39,0:11:21,0:00:13,93,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-187,179,43.7,22.900000000000002,Herro 26' 3PT Pullup Jump Shot (6 PTS)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,36,22,0:00:31,0:11:29,0:00:08,94,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,4,299,25.4,59.099999999999994,MISS Curry 30' 3PT Pullup Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,1,36,22,0:00:29,0:11:31,0:00:02,95,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Kelly Olynyk,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,22,0:00:29,0:11:31,0:00:00,96,GSW,substitution,,,,,Andrew Wiggins,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Oubre Jr.
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,22,0:00:29,0:11:31,0:00:00,97,MIA,substitution,,,,,Duncan Robinson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Robinson FOR Olynyk
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:28,0:11:32,0:00:01,98,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,3,3,31,25.3,85.9,Wiggins 3' Cutting Dunk Shot (7 PTS) (Curry 2 AST)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:07,0:11:53,0:00:21,99,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,28,207,195,4.299999999999997,24.5,MISS Robinson 28' 3PT Pullup Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:05,0:11:55,0:00:02,100,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:01,0:11:59,0:00:04,101,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,36,-105,342,14.5,54.8,MISS Curry 36' 3PT Running Pull-Up Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:00,0:12:00,0:00:01,102,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000443,2020-21 Regular Season,2021-02-17,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Eric Paschall,Damion Lee,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,36,24,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,26,0:11:37,0:00:23,0:00:23,105,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,layup,5,16,48,26.6,84.2,Bazemore 5' Driving Finger Roll Layup (8 PTS)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,26,0:11:27,0:00:33,0:00:10,106,GSW,foul,,,,,,,,Tyler Herro,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T1) (K.Scott)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,26,0:11:15,0:00:45,0:00:12,107,GSW,foul,,,,,,,,Gabe Vincent,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (N.Buchert)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,26,0:11:01,0:00:59,0:00:14,108,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,25,-168,189,41.8,23.900000000000002,MISS Iguodala 25' 3PT Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,36,26,0:10:59,0:01:01,0:00:02,109,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:59,0:01:01,0:00:00,110,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,5,25.0,5.5,Adebayo 1' Putback Dunk (8 PTS)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:37,0:01:23,0:00:22,111,MIA,foul,,,,,,,,Kent Bazemore,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (N.Buchert)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:33,0:01:27,0:00:04,112,GSW,shot,,,,Bam Adebayo,,,,,,Brad Wanamaker,0,,,missed,,driving layup,5,8,49,25.8,84.1,MISS Wanamaker 5' Driving Layup: Adebayo BLOCK (1 BLK)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:32,0:01:28,0:00:01,113,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:26,0:01:34,0:00:06,114,MIA,foul,,,,,,,,Kent Bazemore,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (K.Scott)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:17,0:01:43,0:00:09,115,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,237,41,48.7,84.9,MISS Lee 24' 3PT Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,38,26,0:10:15,0:01:45,0:00:02,116,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:10:03,0:01:57,0:00:12,117,MIA,shot,Bam Adebayo,,,,,,,,,Andre Iguodala,2,,,made,,cutting dunk shot,1,1,8,24.9,5.8,Iguodala 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:46,0:02:14,0:00:17,118,MIA,foul,,,,,,,,Eric Paschall,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T3) (N.Buchert)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:39,0:02:21,0:00:07,119,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,29,-46,289,20.4,60.099999999999994,MISS Wiggins 29' 3PT Pullup Jump Shot
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:37,0:02:23,0:00:02,120,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:28,0:02:32,0:00:09,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,1,-5,13,25.5,6.3,MISS Herro 1' Driving Finger Roll Layup
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:26,0:02:34,0:00:02,122,GSW,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,26,0:09:24,0:02:36,0:00:02,123,MIA,foul,,,,,,,,Brad Wanamaker,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T4) (K.Scott)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,27,0:09:24,0:02:36,0:00:00,124,GSW,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,free throw 1/2,,,,,,Wanamaker Free Throw 1 of 2 (1 PTS)
22000443,2020-21 Regular Season,2021-02-17,Tyler Herro,Gabe Vincent,Andre Iguodala,Bam Adebayo,Duncan Robinson,Kent Bazemore,Andrew Wiggins,Brad Wanamaker,Damion Lee,Eric Paschall,2,40,28,0:09:24,0:02:36,0:00:00,125,GSW,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,free throw 2/2,,,,,,Wanamaker Free Throw 2 of 2 (2 PTS)
