game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:10:30,0:01:30,0:00:16,11,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,-234,4,48.400000000000006,5.4,MISS Bazemore 3PT Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:10:27,0:01:33,0:00:03,12,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:10:07,0:01:53,0:00:20,13,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Kevon Looney,lost ball,,,,,,Kanter Lost Ball Turnover (P1.T1): Looney STEAL (1 STL)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:09:59,0:02:01,0:00:08,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,22,-189,106,43.900000000000006,15.600000000000001,MISS Wiggins 22' Step Back Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:09:57,0:02:03,0:00:02,15,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:09:46,0:02:14,0:00:11,16,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,27,-163,215,8.7,67.5,MISS Trent Jr. 27' 3PT Pullup Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,4,0,0:09:43,0:02:17,0:00:03,17,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,7,0,0:09:35,0:02:25,0:00:08,18,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,182,176,6.800000000000001,22.6,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,7,0,0:09:11,0:02:49,0:00:24,19,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,fadeaway jumper,12,6,122,25.6,76.8,MISS Covington 12' Fadeaway Jumper
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,7,0,0:09:10,0:02:50,0:00:01,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:09:03,0:02:57,0:00:07,21,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,24,-193,151,44.3,20.1,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Green 2 AST)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:09:03,0:02:57,0:00:00,22,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:39,0:03:21,0:00:24,23,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,20,-203,-15,4.699999999999999,90.5,MISS Lillard 20' Step Back Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:37,0:03:23,0:00:02,24,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:37,0:03:23,0:00:00,25,GSW,foul,,,,,,,,Derrick Jones Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:28,0:03:32,0:00:09,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,10,-22,95,22.8,79.5,MISS Lillard 10' Driving Floating Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:27,0:03:33,0:00:01,27,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:24,0:03:36,0:00:03,28,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,jump shot,17,171,28,42.1,86.2,MISS Kanter 17' Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:22,0:03:38,0:00:02,29,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,0,0:08:12,0:03:48,0:00:10,30,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,10,2,0:08:03,0:03:57,0:00:09,31,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,10,25,95,27.5,79.5,Trent Jr. 10' Pullup Jump Shot (2 PTS)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,13,2,0:07:50,0:04:10,0:00:13,32,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-168,192,41.8,24.200000000000003,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,13,2,0:07:34,0:04:26,0:00:16,33,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Draymond Green,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,15,2,0:07:29,0:04:31,0:00:05,34,GSW,shot,Kent Bazemore,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,0,0,-2,25.0,4.8,Green Cutting Layup Shot (2 PTS) (Bazemore 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,15,5,0:07:14,0:04:46,0:00:15,35,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,28,122,248,37.2,64.2,Lillard 28' 3PT Step Back Jump Shot (3 PTS)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,5,0:06:59,0:05:01,0:00:15,36,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,1,11,5,23.9,5.5,Bazemore 1' Cutting Layup Shot (4 PTS) (Green 3 AST)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,7,0:06:41,0:05:19,0:00:18,37,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,jump shot,20,147,132,39.7,75.8,Covington 20' Pullup Jump Shot (2 PTS)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,7,0:06:27,0:05:33,0:00:14,38,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Looney Bad Pass Turnover (P1.T2)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:06:24,0:05:36,0:00:03,39,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,2,9,12,25.9,87.8,Covington 2' Running Finger Roll Layup (4 PTS)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:06:03,0:05:57,0:00:21,40,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,12,121,6,12.899999999999999,5.6,MISS Wiggins 12' Driving Floating Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:06:01,0:05:59,0:00:02,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000550,2020-21 Regular Season,2021-03-03,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:59,0:06:01,0:00:02,42,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:59,0:06:01,0:00:00,43,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:59,0:06:01,0:00:00,44,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:51,0:06:09,0:00:08,45,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Curry Lost Ball Turnover (P1.T3)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:48,0:06:12,0:00:03,46,POR,shot,,,,Kent Bazemore,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,-17,10,23.3,88.0,MISS Jones Jr. 2' Running Layup: Bazemore BLOCK (1 BLK)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Robert Covington,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:48,0:06:12,0:00:00,47,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Derrick Jones Jr.,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:48,0:06:12,0:00:00,48,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,9,0:05:48,0:06:12,0:00:00,49,POR,substitution,,,,,Nassir Little,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Little FOR Jones Jr.
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:46,0:06:14,0:00:02,50,POR,shot,Gary Trent Jr.,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,3,15,25.3,87.5,Kanter 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:33,0:06:27,0:00:13,51,POR,foul,,,,,,,,Mychal Mulder,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T1) (D.Richardson)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:33,0:06:27,0:00:00,52,GSW,free throw,,,,,,,1,,2,Mychal Mulder,0,,,missed,,free throw 1/2,,,,,,MISS Mulder Free Throw 1 of 2
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:33,0:06:27,0:00:00,53,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:33,0:06:27,0:00:00,54,GSW,free throw,,,,,,,2,,2,Mychal Mulder,0,,,missed,,free throw 2/2,,,,,,MISS Mulder Free Throw 2 of 2
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:31,0:06:29,0:00:02,55,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:17,0:06:43,0:00:14,56,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,189,183,43.900000000000006,70.7,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:15,0:06:45,0:00:02,57,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:13,0:06:47,0:00:02,58,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Kent Bazemore,lost ball,,,,,,Kanter Lost Ball Turnover (P2.T3): Bazemore STEAL (1 STL)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:05,0:06:55,0:00:08,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,19,11,23.1,6.1,MISS Curry 2' Running Finger Roll Layup
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:05:04,0:06:56,0:00:01,60,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:58,0:07:02,0:00:06,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,-153,226,9.7,66.4,MISS Lillard 27' 3PT Step Back Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:56,0:07:04,0:00:02,62,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:53,0:07:07,0:00:03,63,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:38,0:07:22,0:00:15,64,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-158,205,9.2,68.5,MISS Anthony 26' 3PT Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:36,0:07:24,0:00:02,65,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
