game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:11:17,0:00:43,0:00:09,11,LAC,foul,,,,,,,,Trae Young,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (S.Corbin)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:11:03,0:00:57,0:00:14,12,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,cutting layup shot,4,-6,36,24.4,85.4,MISS Huerter 4' Cutting Layup Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:11:01,0:00:59,0:00:02,13,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:10:46,0:01:14,0:00:15,14,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,9,-76,56,32.6,10.600000000000001,MISS Ibaka 9' Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:10:43,0:01:17,0:00:03,15,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:10:35,0:01:25,0:00:08,16,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,-46,18,20.4,87.2,MISS Capela 5' Hook Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,1,0,0:10:31,0:01:29,0:00:04,17,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,0,0:10:28,0:01:32,0:00:03,18,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,5,15,24.5,6.5,Jackson 2' Driving Layup (2 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,0,0:10:07,0:01:53,0:00:21,19,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving layup,4,37,25,28.7,86.5,MISS Huerter 4' Driving Layup
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,0,0:10:01,0:01:59,0:00:06,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,0,0:10:01,0:01:59,0:00:00,21,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,0,0:10:01,0:01:59,0:00:00,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,3,2,0:09:55,0:02:05,0:00:06,23,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,3,3,29,25.3,86.1,Capela 3' Putback Layup (2 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,2,0:09:49,0:02:11,0:00:06,24,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,18,-100,151,35.0,20.1,Ibaka 18' Jump Shot (2 PTS) (Jackson 1 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:09:36,0:02:24,0:00:13,25,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,7,60,36,31.0,85.4,Young 7' Driving Layup (2 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:09:23,0:02:37,0:00:13,26,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-76,245,32.6,29.5,MISS Kennard 26' 3PT Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:09:20,0:02:40,0:00:03,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:09:08,0:02:52,0:00:12,28,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,15,-46,141,20.4,74.9,MISS Hunter 15' Driving Floating Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:09:05,0:02:55,0:00:03,29,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:08:57,0:03:03,0:00:08,30,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,177,184,7.300000000000001,23.400000000000002,MISS Ibaka 26' 3PT Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:08:54,0:03:06,0:00:03,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:08:49,0:03:11,0:00:05,32,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-230,21,2.0,86.9,MISS Hunter 3PT Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,5,4,0:08:44,0:03:16,0:00:05,33,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,4,0:08:31,0:03:29,0:00:13,34,LAC,shot,Nicolas Batum,,,,,,,,,Terance Mann,2,,,made,,driving layup,4,28,24,22.2,7.4,Mann 4' Driving Layup (2 PTS) (Batum 1 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,4,0:08:14,0:03:46,0:00:17,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,5,53,25.5,83.7,MISS Young 5' Driving Floating Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,4,0:08:09,0:03:51,0:00:05,36,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,4,0:08:07,0:03:53,0:00:02,37,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,6,0:07:49,0:04:11,0:00:18,38,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,2,6,17,25.6,87.3,Capela 2' Reverse Layup (4 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,6,0:07:37,0:04:23,0:00:12,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,12,-4,120,25.4,17.0,MISS Jackson 12' Pullup Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,7,6,0:07:34,0:04:26,0:00:03,40,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,9,6,0:07:33,0:04:27,0:00:01,41,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,1,9,11,24.1,6.1,Ibaka 1' Putback Layup (4 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,9,6,0:07:19,0:04:41,0:00:14,42,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Luke Kennard,lost ball,,,,,,Capela Lost Ball Turnover (P1.T1): Kennard STEAL (1 STL)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,9,6,0:07:11,0:04:49,0:00:08,43,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,229,9,2.099999999999998,5.9,MISS Mann 3PT Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,9,6,0:07:09,0:04:51,0:00:02,44,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,9,8,0:06:56,0:05:04,0:00:13,45,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,12,118,20,36.8,87.0,Hunter 12' Jump Shot (2 PTS)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:35,0:05:25,0:00:21,46,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,12,-6,119,25.6,16.9,Ibaka 12' Hook Shot (6 PTS) (Jackson 2 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:21,0:05:39,0:00:14,47,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,78,102,32.8,78.8,MISS Young 13' Driving Floating Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:17,0:05:43,0:00:04,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:17,0:05:43,0:00:00,49,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:17,0:05:43,0:00:00,50,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Clint Capela,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:17,0:05:43,0:00:00,51,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:17,0:05:43,0:00:00,52,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:13,0:05:47,0:00:04,53,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,10,93,42,34.3,84.8,MISS Hunter 10' Pullup Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:09,0:05:51,0:00:04,54,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:06:00,0:06:00,0:00:09,55,LAC,shot,,,,Kevin Huerter,,,,,,Luke Kennard,0,,,missed,,jump shot,14,40,130,21.0,18.0,Huerter BLOCK (1 BLK): MISS Kennard 14' Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,8,0:05:57,0:06:03,0:00:03,56,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,11,10,0:05:55,0:06:05,0:00:02,57,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,layup,2,10,15,26.0,87.5,Young 2' Running Layup (4 PTS) (Huerter 1 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,10,0:05:29,0:06:31,0:00:26,58,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,11,45,104,20.5,15.4,Ibaka 11' Turnaround Hook Shot (8 PTS) (Jackson 3 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,12,0:05:15,0:06:45,0:00:14,59,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,dunk,2,-12,17,23.8,87.3,Collins 2' Dunk (2 PTS) (Hunter 1 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,12,0:05:01,0:06:59,0:00:14,60,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-184,176,43.400000000000006,22.6,MISS Batum 25' 3PT Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,12,0:04:59,0:07:01,0:00:02,61,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,13,12,0:04:52,0:07:08,0:00:07,62,LAC,foul,,,,,,,,John Collins,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T2) (S.Corbin)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,12,0:04:52,0:07:08,0:00:00,63,ATL,substitution,,,,,Tony Snell,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Snell FOR Hunter
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,12,0:04:52,0:07:08,0:00:00,64,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,14,0:04:37,0:07:23,0:00:15,65,ATL,shot,Tony Snell,,,,,,,,,John Collins,2,,,made,,jump shot,17,-161,57,8.899999999999999,83.3,Collins 17' Pullup Jump Shot (4 PTS) (Snell 1 AST)
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,14,0:04:17,0:07:43,0:00:20,66,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,-4,14,25.4,6.4,MISS Jackson 1' Driving Layup
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,14,0:04:17,0:07:43,0:00:00,67,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,14,0:04:15,0:07:45,0:00:02,68,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,18,154,98,9.6,14.8,MISS Williams 18' Jump Shot
22000268,2020-21 Regular Season,2021-01-26,Serge Ibaka,Terance Mann,Lou Williams,Reggie Jackson,Nicolas Batum,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Tony Snell,1,13,14,0:04:12,0:07:48,0:00:03,69,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
