game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:10:27,0:01:33,0:00:04,14,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:2)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:10:18,0:01:42,0:00:09,15,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,-85,142,16.5,74.8,MISS Siakam 17' Step Back Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:10:18,0:01:42,0:00:00,16,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:10:08,0:01:52,0:00:10,17,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,27,-176,209,42.6,25.900000000000002,MISS Brooks 27' 3PT Step Back Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:10:05,0:01:55,0:00:03,18,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:3)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:53,0:02:07,0:00:12,19,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,2,-18,9,23.2,88.1,MISS Trent Jr. 2' Driving Layup
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:53,0:02:07,0:00:00,20,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:53,0:02:07,0:00:00,21,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Trent Jr. Tip Layup Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:53,0:02:07,0:00:00,22,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:39,0:02:21,0:00:14,23,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,21,34,203,28.4,68.7,MISS Siakam 21' Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:38,0:02:22,0:00:01,24,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:37,0:02:23,0:00:01,25,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#1)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:29,0:02:31,0:00:08,26,TOR,foul,,,,,,,,Ja Morant,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T1) (K.Fitzgerald)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,0,0:09:23,0:02:37,0:00:06,27,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Malachi Flynn,lost ball,,,,,,Flynn STEAL (1 STL): Morant Lost Ball Turnover (P1.T1)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,4,2,0:09:14,0:02:46,0:00:09,28,TOR,shot,Pascal Siakam,,,,,,,,,Khem Birch,2,,,made,,jump shot,10,-100,19,15.0,87.1,Birch 10' Jump Shot (2 PTS) (Siakam 1 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,2,0:08:51,0:03:09,0:00:23,29,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-229,27,47.900000000000006,7.7,Anderson 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:08:37,0:03:23,0:00:14,30,TOR,shot,Khem Birch,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,22,-223,16,2.6999999999999993,87.4,Watanabe 3PT Jump Shot (3 PTS) (Birch 1 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:08:22,0:03:38,0:00:15,31,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,20,-7,197,25.7,24.700000000000003,MISS Valanciunas 20' Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:08:19,0:03:41,0:00:03,32,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:1 Def:1)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:08:08,0:03:52,0:00:11,33,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,25,-168,190,8.2,70.0,MISS Flynn 25' 3PT Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:08:05,0:03:55,0:00:03,34,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:59,0:04:01,0:00:06,35,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,12,43,114,29.3,77.6,MISS Birch 12' Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:56,0:04:04,0:00:03,36,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:50,0:04:10,0:00:06,37,MEM,foul,,,,,,,,Yuta Watanabe,,Kyle Anderson,,,,,,offensive,,,,,,Anderson OFF.Foul (P1) (G.Petraitis)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:50,0:04:10,0:00:00,38,MEM,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Anderson Offensive Foul Turnover (P1.T2)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:39,0:04:21,0:00:11,39,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,27,-158,214,9.2,67.6,MISS Flynn 27' 3PT Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,7,5,0:07:35,0:04:25,0:00:04,40,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,9,5,0:07:32,0:04:28,0:00:03,41,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,6,27,50,22.3,10.0,Brooks 6' Running Pull-Up Jump Shot (4 PTS) (Morant 3 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,9,5,0:07:25,0:04:35,0:00:07,42,TOR,turnover,,,,,,,,,,Khem Birch,,,,,Jaren Jackson Jr.,lost ball,,,,,,Birch Lost Ball Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,11,5,0:07:20,0:04:40,0:00:05,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,-23,27,27.3,7.7,Jackson Jr. 4' Driving Layup (4 PTS)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,11,5,0:07:20,0:04:40,0:00:00,44,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,11,7,0:07:06,0:04:54,0:00:14,45,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,6,-37,43,21.3,84.7,Siakam 6' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,14,7,0:06:56,0:05:04,0:00:10,46,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,161,204,8.899999999999999,25.400000000000002,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,14,7,0:06:41,0:05:19,0:00:15,47,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Dillon Brooks,bad pass,,,,,,Siakam Bad Pass Turnover (P1.T3): Brooks STEAL (1 STL)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,7,0:06:35,0:05:25,0:00:06,48,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,8,7,24.2,5.7,Brooks 1' Driving Layup (6 PTS)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,7,0:06:23,0:05:37,0:00:12,49,TOR,shot,,,,Jonas Valanciunas,,,,,,Gary Trent Jr.,0,,,missed,,floating jump shot,6,24,52,27.4,83.8,MISS Trent Jr. 6' Floating Jump Shot: Valanciunas BLOCK (1 BLK)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,7,0:06:19,0:05:41,0:00:04,50,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:2 Def:1)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,7,0:06:16,0:05:44,0:00:03,51,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,6,61,9,31.1,88.1,MISS Birch 6' Floating Jump Shot
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,7,0:06:16,0:05:44,0:00:00,52,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:06:10,0:05:50,0:00:06,53,TOR,shot,Khem Birch,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,11,-52,93,19.8,79.7,Trent Jr. 11' Pullup Jump Shot (2 PTS) (Birch 2 AST)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:05:58,0:06:02,0:00:12,54,TOR,foul,,,,,,,,Dillon Brooks,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T2) (K.Fitzgerald)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:05:58,0:06:02,0:00:00,55,TOR,foul,,,,,,,,,,Gary Trent Jr.,,,,,,technical,,,,,,Trent Jr. T.FOUL (P1.T2) (K.Fitzgerald)
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:05:58,0:06:02,0:00:00,56,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,free throw technical,,,,,,MISS Brooks Free Throw Technical
22001014,2020-21 Regular Season,2021-05-08,Jaren Jackson Jr.,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:05:58,0:06:02,0:00:00,57,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22001014,2020-21 Regular Season,2021-05-08,Desmond Bane,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,16,9,0:05:58,0:06:02,0:00:00,58,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
22001014,2020-21 Regular Season,2021-05-08,Desmond Bane,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,19,9,0:05:46,0:06:14,0:00:12,59,MEM,shot,,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,27,-179,202,42.900000000000006,25.200000000000003,Anderson 27' 3PT Jump Shot (6 PTS)
22001014,2020-21 Regular Season,2021-05-08,Desmond Bane,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,19,9,0:05:31,0:06:29,0:00:15,60,TOR,shot,,,,Jonas Valanciunas,,,,,,Khem Birch,0,,,missed,,layup,2,-22,10,22.8,88.0,MISS Birch 2' Layup: Valanciunas BLOCK (2 BLK)
22001014,2020-21 Regular Season,2021-05-08,Desmond Bane,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,19,9,0:05:28,0:06:32,0:00:03,61,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22001014,2020-21 Regular Season,2021-05-08,Desmond Bane,Jonas Valanciunas,Dillon Brooks,Ja Morant,Kyle Anderson,Khem Birch,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,Pascal Siakam,1,19,9,0:05:22,0:06:38,0:00:06,62,MEM,shot,,,,Khem Birch,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,5,-6,48,25.6,9.8,Birch BLOCK (1 BLK): MISS Valanciunas 5' Turnaround Jump Shot
