game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,4,0,0:10:38,0:01:22,0:00:11,11,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving floating jump shot,3,-29,17,22.1,87.3,MISS Sumner 3' Driving Floating Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,4,0,0:10:35,0:01:25,0:00:03,12,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,4,2,0:10:34,0:01:26,0:00:01,13,IND,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,layup,2,13,8,26.3,88.2,Sampson 2' Putback Layup (2 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,4,2,0:10:24,0:01:36,0:00:10,14,IND,foul,,,,,,,,Jeff Green,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T1) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,2,0:10:24,0:01:36,0:00:00,15,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,2,0:10:24,0:01:36,0:00:00,16,BKN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,2,0:10:23,0:01:37,0:00:01,17,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:10:03,0:01:57,0:00:20,18,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,27,-44,265,20.6,62.5,LeVert 27' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:46,0:02:14,0:00:17,19,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,11,-102,37,35.2,8.7,MISS Durant 11' Turnaround Fadeaway Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:43,0:02:17,0:00:03,20,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:39,0:02:21,0:00:04,21,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt running pull-up jump shot,25,112,223,36.2,66.7,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:36,0:02:24,0:00:03,22,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:28,0:02:32,0:00:08,23,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS Johnson 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,5,0:09:26,0:02:34,0:00:02,24,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,7,0:09:21,0:02:39,0:00:05,25,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-13,18,23.7,87.2,LeVert 2' Driving Finger Roll Layup (5 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,7,0:09:21,0:02:39,0:00:00,26,BKN,foul,,,,,,,,Caris LeVert,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,5,8,0:09:21,0:02:39,0:00:00,27,IND,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (6 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,8,8,0:09:04,0:02:56,0:00:17,28,BKN,shot,,,,,,,,,,Tyler Johnson,3,,,made,,3pt pullup jump shot,24,-27,243,27.7,29.3,Johnson 24' 3PT Pullup Jump Shot (3 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,8,8,0:08:53,0:03:07,0:00:11,29,IND,shot,,,,Landry Shamet,,,,,,Caris LeVert,0,,,missed,,layup,5,37,27,28.7,86.3,MISS LeVert 5' Driving Finger Roll Layup: Shamet BLOCK (1 BLK)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,8,8,0:08:52,0:03:08,0:00:01,30,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,8,8,0:08:37,0:03:23,0:00:15,31,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,28,-138,238,11.2,65.2,MISS Brogdon 28' 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,8,8,0:08:34,0:03:26,0:00:03,32,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,10,8,0:08:27,0:03:33,0:00:07,33,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,4,33,24,21.7,7.4,Durant 4' Running Finger Roll Layup (2 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,10,8,0:08:20,0:03:40,0:00:07,34,BKN,foul,,,,,,,,Malcolm Brogdon,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (C.Blair)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,10,8,0:08:07,0:03:53,0:00:13,35,IND,turnover,,,,,,,,,,JaKarr Sampson,,,traveling,,,traveling,,,,,,Sampson Traveling Turnover (P1.T1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,8,0:07:53,0:04:07,0:00:14,36,BKN,shot,Tyler Johnson,,,,,,,,,Joe Harris,2,,,made,,driving layup,3,-19,22,26.9,7.2,Harris 3' Driving Layup (2 PTS) (Johnson 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,8,0:07:46,0:04:14,0:00:07,37,BKN,foul,,,,,,,,Malcolm Brogdon,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,8,0:07:46,0:04:14,0:00:00,38,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,free throw 1/2,,,,,,MISS Brogdon Free Throw 1 of 2
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,8,0:07:46,0:04:14,0:00:00,39,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,9,0:07:46,0:04:14,0:00:00,40,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (1 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,9,0:07:32,0:04:28,0:00:14,41,IND,foul,,,,,,,,Landry Shamet,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.T2) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,12,9,0:07:30,0:04:30,0:00:02,42,IND,foul,,,,,,,,Jeff Green,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P2.T3) (C.Blair)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,13,9,0:07:30,0:04:30,0:00:00,43,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,14,9,0:07:30,0:04:30,0:00:00,44,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,14,12,0:07:11,0:04:49,0:00:19,45,IND,shot,Edmond Sumner,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,28,-12,281,23.8,60.9,Brissett 28' 3PT Jump Shot (3 PTS) (Sumner 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,16,12,0:06:55,0:05:05,0:00:16,46,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,12,-119,17,36.9,6.7,Durant 12' Fadeaway Jumper (4 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,16,12,0:06:55,0:05:05,0:00:00,47,IND,foul,,,,,,,,Kevin Durant,,JaKarr Sampson,,,s.foul,,,shooting,,,,,,Sampson S.FOUL (P1.T4) (B.Adair)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,16,12,0:06:55,0:05:05,0:00:00,48,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,16,12,0:06:55,0:05:05,0:00:00,49,BKN,substitution,,,,,Alize Johnson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Joe Harris,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,17,12,0:06:55,0:05:05,0:00:00,50,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (5 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,17,15,0:06:42,0:05:18,0:00:13,51,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,26,-55,253,19.5,63.7,LeVert 26' 3PT Pullup Jump Shot (9 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,19,15,0:06:19,0:05:41,0:00:23,52,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,2,-24,1,27.4,5.1,Durant 2' Driving Finger Roll Layup (7 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,19,15,0:06:19,0:05:41,0:00:00,53,IND,foul,,,,,,,,Kevin Durant,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.PN) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:06:19,0:05:41,0:00:00,54,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (8 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:06:03,0:05:57,0:00:16,55,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,5,-8,46,24.2,84.4,MISS LeVert 5' Driving Floating Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:06:00,0:06:00,0:00:03,56,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:05:54,0:06:06,0:00:06,57,BKN,shot,,,,JaKarr Sampson,,,,,,Alize Johnson,0,,,missed,,jump shot,7,55,50,19.5,10.0,Sampson BLOCK (1 BLK): MISS Johnson 7' Turnaround Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:05:51,0:06:09,0:00:03,58,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:05:45,0:06:15,0:00:06,59,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,25,81,239,33.1,65.1,MISS Brogdon 25' 3PT Step Back Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:05:42,0:06:18,0:00:03,60,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,15,0:05:42,0:06:18,0:00:00,61,BKN,foul,,,,,,,,Oshae Brissett,,Tyler Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,16,0:05:42,0:06:18,0:00:00,62,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (4 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,16,0:05:42,0:06:18,0:00:00,63,IND,substitution,,,,,Justin Holiday,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Holiday FOR Sumner
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,16,0:05:42,0:06:18,0:00:00,64,IND,substitution,,,,,Doug McDermott,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: McDermott FOR Sampson
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,JaKarr Sampson,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Oshae Brissett,1,20,17,0:05:42,0:06:18,0:00:00,65,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (5 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,17,0:05:30,0:06:30,0:00:12,66,BKN,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Shamet Bad Pass Turnover (P1.T1)
