game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,1,15,23,0:04:41,0:07:19,0:00:00,67,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,1,15,23,0:04:34,0:07:26,0:00:07,68,BKN,foul,,,,,,,,Bam Adebayo,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T4) (N.Green)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,1,16,23,0:04:34,0:07:26,0:00:00,69,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,16,23,0:04:34,0:07:26,0:00:00,70,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,16,23,0:04:34,0:07:26,0:00:00,71,MIA,substitution,,,,,Gabe Vincent,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Vincent FOR Dragic
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,1,17,23,0:04:34,0:07:26,0:00:00,72,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,17,23,0:04:24,0:07:36,0:00:10,73,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,28,-19,277,23.1,61.3,MISS Irving 28' 3PT Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,17,23,0:04:22,0:07:38,0:00:02,74,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:04:09,0:07:51,0:00:13,75,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,-106,117,35.6,16.700000000000003,Adebayo 16' Jump Shot (10 PTS)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:04:00,0:08:00,0:00:09,76,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-148,215,10.2,67.5,MISS Durant 26' 3PT Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:56,0:08:04,0:00:04,77,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:56,0:08:04,0:00:00,78,MIA,foul,,,,,,,,Kevin Durant,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T3) (J.DeRosa)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:47,0:08:13,0:00:09,79,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,5,0,50,25.0,84.0,MISS Durant 5' Driving Floating Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:43,0:08:17,0:00:04,80,MIA,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:35,0:08:25,0:00:08,81,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,10,18,96,23.2,14.600000000000001,MISS Adebayo 10' Fadeaway Jumper
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:32,0:08:28,0:00:03,82,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:28,0:08:32,0:00:04,83,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,26,-105,241,14.5,64.9,MISS Irving 26' 3PT Running Pull-Up Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:27,0:08:33,0:00:01,84,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:12,0:08:48,0:00:15,85,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,232,1,1.7999999999999972,5.1,MISS Iguodala 3PT Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,23,0:03:07,0:08:53,0:00:05,86,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,26,0:03:03,0:08:57,0:00:04,87,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,23,228,12,47.8,87.8,Green 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,19,26,0:02:45,0:09:15,0:00:18,88,BKN,foul,,,,,,,,Bam Adebayo,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.PN) (N.Green)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,20,26,0:02:45,0:09:15,0:00:00,89,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (11 PTS)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,Kyrie Irving,1,20,26,0:02:45,0:09:15,0:00:00,90,BKN,substitution,,,,,Reggie Perry,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Perry FOR Durant
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,20,26,0:02:45,0:09:15,0:00:00,91,BKN,substitution,,,,,James Harden,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harden FOR Irving
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,20,26,0:02:45,0:09:15,0:00:00,92,MIA,substitution,,,,,Duncan Robinson,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Robinson FOR Harkless
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Maurice Harkless,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,1,21,26,0:02:45,0:09:15,0:00:00,93,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (12 PTS)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,29,0:02:35,0:09:25,0:00:10,94,BKN,shot,Jeff Green,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,24,-232,65,1.7999999999999972,82.5,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,29,0:02:23,0:09:37,0:00:12,95,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-4,164,25.4,21.400000000000002,MISS Adebayo 16' Pullup Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,29,0:02:20,0:09:40,0:00:03,96,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22000244,2020-21 Regular Season,2021-01-23,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,29,0:02:16,0:09:44,0:00:04,97,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (J.DeRosa)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,29,0:02:16,0:09:44,0:00:00,98,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,31,0:02:05,0:09:55,0:00:11,99,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,jump shot,11,14,110,26.4,78.0,Green 11' Turnaround Jump Shot (5 PTS) (Harden 4 AST)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,31,0:01:52,0:10:08,0:00:13,100,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,-4,250,25.4,30.0,MISS Nunn 25' 3PT Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,31,0:01:50,0:10:10,0:00:02,101,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,21,31,0:01:41,0:10:19,0:00:09,102,BKN,turnover,,,,,,,,,,Reggie Perry,,,bad pass,,,bad pass,,,,,,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:25,0:10:35,0:00:16,103,MIA,shot,Gabe Vincent,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,1,6,4,24.4,5.4,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:15,0:10:45,0:00:10,104,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,15,8,151,25.8,73.9,MISS Green 15' Turnaround Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:10,0:10:50,0:00:05,105,BKN,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:1 Def:0)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:10,0:10:50,0:00:00,106,BKN,shot,,,,,,,,,,Reggie Perry,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Perry Tip Layup Shot
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:07,0:10:53,0:00:03,107,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,23,31,0:01:01,0:10:59,0:00:06,108,BKN,foul,,,,,,,,Precious Achiuwa,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.PN) (K.Fitzgerald)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,24,31,0:01:01,0:10:59,0:00:00,109,MIA,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (3 PTS)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,25,31,0:01:01,0:10:59,0:00:00,110,MIA,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (4 PTS)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,25,33,0:00:47,0:11:13,0:00:14,111,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Bruce Brown,2,,,made,,jump shot,10,-44,88,20.6,80.2,Brown 10' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 2 AST)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,1,25,33,0:00:34,0:11:26,0:00:13,112,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,,step out of bounds,,,,,,Robinson Step Out of Bounds Turnover (P1.T2)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Bruce Brown,Jeff Green,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,1,25,33,0:00:34,0:11:26,0:00:00,113,BKN,substitution,,,,,Kyrie Irving,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Irving FOR Perry
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Kevin Durant,Jeff Green,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,1,25,33,0:00:34,0:11:26,0:00:00,114,BKN,substitution,,,,,Kevin Durant,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Durant FOR Brown
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Kevin Durant,Jeff Green,Joe Harris,Kyrie Irving,James Harden,1,25,33,0:00:34,0:11:26,0:00:00,115,BKN,substitution,,,,,Joe Harris,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harris FOR Luwawu-Cabarrot
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Kevin Durant,Jeff Green,Joe Harris,Kyrie Irving,James Harden,1,25,33,0:00:29,0:11:31,0:00:05,116,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Kevin Durant,Jeff Green,Joe Harris,Bruce Brown,James Harden,1,25,33,0:00:29,0:11:31,0:00:00,117,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Joe Harris,Bruce Brown,James Harden,1,25,33,0:00:29,0:11:31,0:00:00,118,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Durant
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,33,0:00:29,0:11:31,0:00:00,119,BKN,substitution,,,,,Reggie Perry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Perry FOR Harris
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,33,0:00:17,0:11:43,0:00:12,120,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,104,242,14.6,29.200000000000003,MISS Vincent 26' 3PT Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,33,0:00:13,0:11:47,0:00:04,121,BKN,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:1 Def:1)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,33,0:00:00,0:12:00,0:00:13,122,MIA,foul,,,,,,,,James Harden,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T4) (J.DeRosa)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,33,0:00:00,0:12:00,0:00:00,123,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,34,0:00:00,0:12:00,0:00:00,124,BKN,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (1 PTS)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,35,0:00:00,0:12:00,0:00:00,125,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (2 PTS)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,36,0:00:00,0:12:00,0:00:00,126,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (3 PTS)
22000244,2020-21 Regular Season,2021-01-23,Precious Achiuwa,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Timothe Luwawu-Cabarrot,Jeff Green,Reggie Perry,Bruce Brown,James Harden,1,25,36,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000244,2020-21 Regular Season,2021-01-23,Kendrick Nunn,Duncan Robinson,Precious Achiuwa,Gabe Vincent,Andre Iguodala,James Harden,Joe Harris,Reggie Perry,Jeff Green,Timothe Luwawu-Cabarrot,2,25,36,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000244,2020-21 Regular Season,2021-01-23,Kendrick Nunn,Duncan Robinson,Precious Achiuwa,Gabe Vincent,Andre Iguodala,James Harden,Joe Harris,Reggie Perry,Jeff Green,Timothe Luwawu-Cabarrot,2,25,36,0:11:42,0:00:18,0:00:18,129,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,23,231,17,48.1,87.3,MISS Harden 3PT Step Back Jump Shot
22000244,2020-21 Regular Season,2021-01-23,Kendrick Nunn,Duncan Robinson,Precious Achiuwa,Gabe Vincent,Andre Iguodala,James Harden,Joe Harris,Reggie Perry,Jeff Green,Timothe Luwawu-Cabarrot,2,25,36,0:11:36,0:00:24,0:00:06,130,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:3)
22000244,2020-21 Regular Season,2021-01-23,Kendrick Nunn,Duncan Robinson,Precious Achiuwa,Gabe Vincent,Andre Iguodala,James Harden,Joe Harris,Reggie Perry,Jeff Green,Timothe Luwawu-Cabarrot,2,25,36,0:11:30,0:00:30,0:00:06,131,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,120,246,13.0,29.6,MISS Robinson 27' 3PT Jump Shot
