game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,5,2,0:10:12,0:01:48,0:00:05,11,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,layup,3,-29,8,27.9,5.8,MISS S. Hill 3' Running Layup
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,5,2,0:10:09,0:01:51,0:00:03,12,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,5,2,0:10:05,0:01:55,0:00:04,13,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Trae Young,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,5,2,0:10:05,0:01:55,0:00:00,14,ATL,turnover,,,,,,,,,,Trae Young,,,,,,step out of bounds,,,,,,Young Step Out of Bounds Turnover (P1.T1)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,5,4,0:09:58,0:02:02,0:00:07,15,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,7,16,68,26.6,82.2,Poeltl 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,7,4,0:09:45,0:02:15,0:00:13,16,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,14,-67,126,31.7,17.6,Bogdanovic 14' Jump Shot (2 PTS) (Young 2 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,7,7,0:09:31,0:02:29,0:00:14,17,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,185,179,43.5,71.1,White 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,7,0:09:19,0:02:41,0:00:12,18,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-21,11,27.1,6.1,Capela 2' Alley Oop Layup (2 PTS) (Young 3 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,7,0:09:00,0:03:00,0:00:19,19,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating bank jump shot,6,37,44,28.7,84.6,MISS DeRozan 6' Driving Floating Bank Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,7,0:08:57,0:03:03,0:00:03,20,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,9,0:08:55,0:03:05,0:00:02,21,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Alley Oop Layup (4 PTS) (DeRozan 3 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,9,0:08:44,0:03:16,0:00:11,22,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Young Bad Pass Turnover (P2.T2)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,9,0:08:42,0:03:18,0:00:02,23,ATL,foul,,,,,,,,DeMar DeRozan,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (D.Taylor)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,10,0:08:42,0:03:18,0:00:00,24,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,9,11,0:08:42,0:03:18,0:00:00,25,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,11,11,0:08:30,0:03:30,0:00:12,26,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,4,20,29,23.0,7.9,Bogdanovic 4' Alley Oop Layup (4 PTS) (Young 4 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,11,11,0:08:14,0:03:46,0:00:16,27,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,5,262,25.5,62.8,MISS Murray 26' 3PT Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,11,11,0:08:10,0:03:50,0:00:04,28,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:08:00,0:04:00,0:00:10,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,8,43,62,20.7,11.2,Young 8' Floating Jump Shot (4 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:07:38,0:04:22,0:00:22,30,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-159,221,9.1,66.9,MISS Johnson 27' 3PT Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:07:34,0:04:26,0:00:04,31,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:07:26,0:04:34,0:00:08,32,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,17,166,20,8.399999999999999,7.0,MISS Bogdanovic 17' Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:07:23,0:04:37,0:00:03,33,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,11,0:07:19,0:04:41,0:00:04,34,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,14,0:07:11,0:04:49,0:00:08,35,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,26,-121,232,12.899999999999999,65.8,White 26' 3PT Pullup Jump Shot (6 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,14,0:06:54,0:05:06,0:00:17,36,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,26,-156,210,40.6,26.0,MISS S. Hill 26' 3PT Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,14,0:06:51,0:05:09,0:00:03,37,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,16,0:06:38,0:05:22,0:00:13,38,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,jump bank shot,5,21,46,27.1,84.4,Poeltl 5' Jump Bank Shot (6 PTS) (DeRozan 4 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,16,0:06:23,0:05:37,0:00:15,39,SAS,foul,,,,,,,,Solomon Hill,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (D.Scott)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,16,0:06:18,0:05:42,0:00:05,40,ATL,shot,,,,Derrick White,,,,,,Trae Young,0,,,missed,,floating jump shot,8,47,64,20.3,11.4,White BLOCK (1 BLK): MISS Young 8' Floating Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Derrick White,Keldon Johnson,1,13,16,0:06:18,0:05:42,0:00:00,41,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,13,16,0:06:18,0:05:42,0:00:00,42,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,16,0:06:10,0:05:50,0:00:08,43,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,23,154,165,9.6,21.5,Bogdanovic 23' Pullup Jump Shot (6 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:58,0:06:02,0:00:12,44,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,223,53,47.3,83.7,Johnson 3PT Jump Shot (3 PTS) (White 1 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:45,0:06:15,0:00:13,45,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,9,-70,58,32.0,10.8,MISS Young 9' Floating Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:42,0:06:18,0:00:03,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:37,0:06:23,0:00:05,47,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-169,196,8.099999999999998,69.4,MISS Mills 26' 3PT Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:35,0:06:25,0:00:02,48,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,15,19,0:05:23,0:06:37,0:00:12,49,SAS,foul,,,,,,,,Clint Capela,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (T.Maddox)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,16,19,0:05:23,0:06:37,0:00:00,50,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,16,19,0:05:23,0:06:37,0:00:00,51,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Derrick White,Keldon Johnson,1,17,19,0:05:23,0:06:37,0:00:00,52,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,17,19,0:05:10,0:06:50,0:00:13,53,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-2,263,24.8,62.7,MISS Mills 26' 3PT Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,17,19,0:05:07,0:06:53,0:00:03,54,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,17,19,0:04:59,0:07:01,0:00:08,55,SAS,foul,,,,,,,,Clint Capela,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T3) (D.Scott)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,18,19,0:04:59,0:07:01,0:00:00,56,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (5 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,18,19,0:04:59,0:07:01,0:00:00,57,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,18,19,0:04:59,0:07:01,0:00:00,58,ATL,substitution,,,,,Danilo Gallinari,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Gallinari FOR S. Hill
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Keldon Johnson,1,19,19,0:04:59,0:07:01,0:00:00,59,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (6 PTS)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,19,19,0:04:45,0:07:15,0:00:14,60,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,19,96,26.9,79.4,MISS DeRozan 10' Turnaround Jump Shot
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,19,19,0:04:43,0:07:17,0:00:02,61,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Bogdan Bogdanovic,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,19,19,0:04:33,0:07:27,0:00:10,62,SAS,foul,,,,,,,,Trae Young,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T4) (D.Scott)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,19,19,0:04:33,0:07:27,0:00:00,63,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,21,19,0:04:21,0:07:39,0:00:12,64,ATL,shot,Tony Snell,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,22,130,177,12.0,22.7,Gallinari 22' Pullup Jump Shot (2 PTS) (Snell 1 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,21,21,0:04:00,0:08:00,0:00:21,65,SAS,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-160,45,9.0,84.5,DeRozan 17' Pullup Jump Shot (6 PTS) (Poeltl 1 AST)
22000735,2020-21 Regular Season,2021-04-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Jakob Poeltl,DeMar DeRozan,Patty Mills,Devin Vassell,Rudy Gay,1,21,21,0:03:41,0:08:19,0:00:19,66,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,9,43,78,20.7,12.8,MISS Young 9' Floating Jump Shot
